Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
299.156286416663,0.698554282486439,1.82760923266411,-1.10817249655724
299.176282416665,0.156864423751831,1.36722870826721,-1.33751578956842
299.19627741666,-0.63389226347208,0.0352949631214142,-1.53438964024186
299.216272416656,-1.08507979542017,-0.886850121617317,-1.06707490280271
299.236268416658,-0.933917868733406,-1.02434038102627,0.143812853693962
299.256263416668,-1.03879002034664,-0.892197400331497,1.05947629988194
299.276259416656,-2.25674252897501,0.390106932520866,0.316616787314415
299.296254416666,-3.96100036203861,2.2881546485424,-0.4090612667799
299.316249416661,-4.54446477591991,3.73417926549912,-0.359779325276613
299.336245416664,-4.10890071183443,3.87911829292774,-0.471503244191408
299.356240416659,-2.81319426834583,2.37002385377884,-2.07469970226288
299.376235416668,-1.84307453334332,0.35057449221611,-1.72130100488663
299.396231416656,-1.44498732089996,-0.942209220528603,1.35191777408123
299.416226416666,-1.85093085229397,-0.909142631292343,5.29325745820999
299.436222416654,-1.56331800878048,0.22169250369072,4.20783238470554
299.456217416664,-0.296015292406082,0.805184984207153,0.467395867556334
299.476212416659,1.12603369385004,0.467298949956894,-1.6927328248322
299.496208416662,2.16327917218208,-0.206708428859711,-0.41412100866437
299.516203416657,2.27904673308134,-0.620305380821228,2.55594543099403
299.53619941666,0.506364782452583,-0.596500196456909,2.66438789248466
299.556194416655,-1.19916248112917,0.102805160880089,1.35062246963382
299.576189416664,-2.09358211576939,1.04921677529812,0.855285535901785
299.596185416667,-2.21529337137938,1.36146686196327,1.04578387498856
299.616180416662,-1.2927486294508,0.935025331377983,1.04284506440163
299.636175416657,-0.146995200812817,0.520237301588058,-0.130840878859162
299.65617141666,0.912816144526005,0.239972653985023,-0.762562363520265
299.676166416655,1.40601095080376,-0.376535544991493,-0.826428941935301
299.696162416658,1.63554924845696,-1.24399746894836,-0.91975715495646
299.716157416668,1.72257102012634,-1.53066423296928,-0.822364688515663
299.736152416663,1.56750315338373,-1.37159131586552,-0.529348506107926
299.756148416665,0.96280896127224,-0.704197137951851,-0.469936117306352
299.77614341666,0.384818418323994,-0.368930071592331,0.02357601005584
299.796138416656,0.0773908227682114,0.0514484810829163,0.428195147104561
299.816134416658,-0.321878696680069,0.247991525530815,0.465709092020988
299.836129416668,-0.587584654390812,0.267453398108482,0.468895239830017
299.856125416656,-0.435401219129562,0.368307927846909,0.625714055299759
299.876120416666,-0.0378358706831932,0.492165403962135,0.855796144008636
299.896115416661,0.12059239089489,0.599578170776367,0.744456971883774
299.916111416664,0.215573392510414,0.370544487833977,0.32458478808403
299.936106416659,0.484602907598019,-0.0336817163228989,0.508669206686318
299.956102416661,0.832878566980362,-0.368993221521378,0.753487411737442
299.976097416657,1.29089009195566,-0.235244010686874,0.581507935523987
299.996092416666,1.51400668501854,-0.100362194180489,0.399681821241975
300.016083916664,1.42079855918884,-0.00126767635345459,0.453890115022659
300.036078916659,0.706540263444185,0.0101618760824204,0.506644864082336
300.056073916669,-0.124293239861727,0.484971574544907,0.410777643844485
300.076069916657,-0.340624723881483,0.974190566539764,1.49026479676366
300.096064916666,-0.168397471904755,0.621242104768753,2.41455273985863
300.116060916655,-0.153186378926039,-0.110797719955444,2.03916398003697
300.136055916664,-0.000711898505687714,-0.0111950790882111,1.40741062805057
300.156050916659,0.0796789844334126,-0.0954984802007675,1.37908218383789
300.176046916662,-0.0393387512862682,0.003763267993927,2.18939137548208
300.196041916657,-0.296367002427578,0.19133960723877,3.42778984308243
300.216036916667,-0.557897901982069,0.0713600045442581,3.79771569550037
300.236032916655,-0.344015962779522,-0.243561090230942,3.44501661747694
300.256027916665,0.319361762702465,-0.443489672541618,2.65434091418982
300.276023916667,0.940799603015184,-0.315101189017296,1.62371375307441
300.296018916662,1.40215412735939,-0.487508096694946,0.880522849559784
300.316013916658,1.79955663084984,-1.08310139000416,0.28672143548727
300.33600991666,1.96009310603142,-1.75214038968086,-0.101211356073618
300.356004916655,1.79450375944376,-2.47872943997383,-0.0789423814415932
300.376000916658,1.131314021945,-3.03860618591309,0.425284074246883
300.395995916668,0.23736216455698,-2.81295804083347,1.53022101402283
300.415990916663,-0.539682801961899,-1.83954047620296,2.23591810896993
300.435986916666,-1.01432263880968,-0.342157425284386,2.32600849941373
300.455981916661,-0.930225644409657,0.68144152879715,2.35075026154518
300.475976916656,-0.129672239720821,0.426747339963913,1.62243628263474
300.495972916658,0.708605353832245,-0.460939518213272,0.189988827332854
300.515967916668,1.02875268995762,-1.5117847430706,-1.24982597351074
300.535963916656,1.2059575304389,-2.7592291456461,-1.80588390290737
300.555958916666,1.51892039269209,-3.36840435147285,-2.48874864399433
300.575953916661,2.37037702560425,-2.71874945640564,-2.46281682729721
300.595949916664,3.37312246978283,-1.33449599504471,-2.12731528759003
300.615944916659,3.72073944032192,-0.0223047888278961,-1.81641298413277
300.635940916662,3.3486983576417,-0.176428037881851,-1.1061878053844
300.655935916657,2.34572487205267,-1.4116464972496,-1.9903647261858
300.675930916666,0.835068933963776,-2.21695953547955,-2.64401385426521
300.695926916655,-0.431068139970303,-1.49636212706566,-3.08153527379036
300.715921916664,-1.11131215900183,0.131091651320457,-3.74852599382401
300.735916916659,-1.09242565244436,1.38283083379269,-3.70948793560267
300.755912916662,-0.0921322381496429,1.86973842144012,-2.33795421481132
300.775907916657,1.39330641299486,1.39293189883232,-0.843307222276926
300.79590391666,2.39380097150803,0.759531093835831,-0.492805820256472
300.815898916655,2.49890935063362,0.613199844360352,-1.15469411373138
300.835893916665,2.14852927833796,1.16791057527065,-1.86697239607573
300.855889916667,1.6866305243969,1.35324041426182,-2.61979439467192
300.875884916662,1.56259646236897,1.10123535990715,-2.63189608454704
300.895879916658,1.52327919960022,0.677584705352783,-1.94236829504371
300.91587591666,0.635773020386696,0.0770838439464569,-1.34620504438877
300.935870916655,-1.04936412513256,-0.550299006700516,-0.878262900710106
300.955866916658,-2.69363800406456,-1.24516983568668,-0.0271170473098755
300.975861916668,-3.24716058075428,-1.47927773237228,0.164717197827995
300.995856916663,-3.29937358528376,-0.0199413442611694,0.410825371742249
301.015853458332,-4.04133555024862,2.16370660364628,-3.04683731138706
301.035848458327,-5.4360751157999,2.75309015393257,-6.53988675892353
301.055844458329,-7.26064145743847,2.03442875862122,-8.18610425233841
301.075839458324,-5.85970355093479,0.861863214969635,-1.94575456380844
301.095834458334,-1.67814416795969,-0.352877125740051,0.423693887405098
301.115830458322,2.22676560848951,-1.8784104269743,1.28132258534431
301.135825458332,5.16762067437172,-3.94110754966736,4.13116661667824
301.155820458327,6.5542019122839,-4.14174481451511,5.02596602797508
301.17581645833,6.33383789598942,-1.58978426098824,3.38907659769058
301.195811458325,4.34735747516155,-0.0645152539014816,0.184449284859002
301.215807458328,2.30815592676401,-0.228691036105156,-0.615801855325699
301.235802458323,0.772245279550552,-0.211086823940277,0.696906244754791
301.255797458332,0.0825281864404678,0.107650748491287,1.4757156085968
301.275793458335,-0.710193165242672,0.0219703280925751,0.975942392349243
301.29578845833,-1.45554154515266,-0.214989255666733,0.306584682874382
301.315784458333,-1.53414361864328,-0.223182958960533,0.104790290594101
301.335779458328,-0.470983280539513,0.323688994646072,-0.248151154518127
301.355774458323,0.092095693051815,0.084001100063324,-0.475090912990272
301.375770458326,0.590835706293583,-0.52450810790062,-0.403828520402312
301.395765458321,1.15217834919691,-0.748668721318245,0.208610016480088
301.415760458331,1.33567420899868,-0.965475291609764,0.695801120996475
301.435756458333,1.37213247567415,-0.848354977369309,0.900871160030365
301.455751458328,1.12359730526805,-0.366024590134621,0.931296635046601
301.475747458331,0.374070943593979,0.0667465513944626,0.521533044576645
301.495742458326,-0.433331597149372,0.735621829032898,-0.122354156970978
301.515737458321,-0.974822504371405,1.26190982937813,-0.798758894205093
301.535733458324,-1.41390966206789,1.05450090408325,-1.52387093782425
301.555728458334,-1.24181704223156,0.657122374176979,-2.03335871815681
301.575723458329,-1.12271364480257,0.377396255135536,-1.50486047029495
301.595719458332,-0.429196300059557,-0.0585581105947495,-0.0459496863931417
301.615714458327,0.598757367879152,-0.505785908102989,1.07801840543747
301.635710458329,1.36179649874568,-0.995880228281021,1.45129061937332
301.655705458325,1.86013641625643,-1.28292355298996,1.16997054934502
301.675700458334,2.21615408152342,-1.06006043672562,0.416481968164444
301.695696458322,2.04884682297707,-0.615310689210892,-0.71940750002861
301.715691458332,1.75380494579673,-0.482722150683403,-1.24620069980621
301.735687458335,1.40135013520718,-0.506223279833794,-1.40078237056732
301.75568245833,0.407251553535461,-0.135191718935966,-1.00970187664032
301.775677458325,-0.234746558815241,0.0889425820112228,-0.27469166636467
301.795673458328,-0.824564411044121,0.113669872283936,-0.565134635344148
301.815668458323,-1.29925277978182,0.106139243245125,-0.644387796297669
301.835663458332,-1.18307503670454,0.559739336371422,-0.0309106842800975
301.855659458335,-0.943981950134039,0.797082497477531,0.288922766000032
301.87565445833,-0.864212772399187,0.809126007556915,0.520154271125793
301.895650458333,-0.877603773325682,0.747799240350723,0.585329675674439
301.915645458328,-0.828974088728428,0.732583031058311,0.438695540428162
301.935640458323,-0.714202308654785,0.515333241820335,0.543830816745758
301.955636458326,-0.621612379699945,0.283036812543869,0.083801052197814
301.975631458321,-0.441067317277193,0.506957105398178,-0.438489645346999
301.995627458324,0.266386427432299,0.7332192081213,0.305515848398209
302.015622041668,1.15218214988709,0.239068674445152,0.754254566431046
302.035617041663,1.474473952353,-0.530953493714333,0.169348302260041
302.055613041666,0.926655042171478,-0.752149568796158,-0.444086673259735
302.075608041661,-0.15149024784565,-0.460534890890122,-0.986482656374574
302.095603041656,-1.09854374036193,0.251532014608383,-1.4008735871315
302.115599041659,-1.88018929615617,0.504712944030762,-1.1866829880327
302.135594041654,-2.71406583666801,0.945687729120255,-1.49470970392227
302.155590041657,-3.21313037037849,1.2639107465744,-1.75501254200935
302.175585041667,-2.82556288361549,1.30385716974735,-1.20300739087164
302.195580041662,-1.84848437726498,0.899649676680565,-0.906786276474595
302.215576041664,-1.26100234150887,-0.095537656545639,-0.744027640074491
302.23557104166,-1.08975347489119,-0.666332323551178,-0.579716275557876
302.255567041662,-0.917044850885868,-0.356184895634651,-0.114895375594497
302.275562041657,-0.774353493154049,0.106712855100632,0.378951029777527
302.295557041667,-0.752080571651459,0.28321749150753,0.204471357241273
302.315553041655,-0.610883469879627,0.164832424521446,-0.181424995288253
302.335548041665,-0.45398162394762,-0.0439266228675842,-0.347939663752914
302.355544041668,-0.389400004148483,-0.206855778694153,-0.475386818647385
302.375539041663,-0.30989482820034,-0.249531097412109,-0.678089904785156
302.395534041658,-0.246685257554054,-0.242957072854042,-0.852308864593506
302.415530041661,-0.137895763814449,-0.0515116310119629,-0.856556282043457
302.435525041656,0.0110433438420296,0.125539135336876,-0.824194355383515
302.455520041665,0.134334809482098,0.267376799583435,-0.662028772830963
302.475516041668,0.314960563480854,0.0690047460794449,-0.405566422529519
302.495511041663,0.755994113087654,0.233209179639816,-0.363191614151001
302.515507041666,1.05600363850594,0.442047164440155,-0.660837110280991
302.535502041661,1.07898144185543,0.458295992016792,0.326262938976288
302.555497041656,0.852925453484058,0.865303716659546,1.03644119381905
302.575493041659,-1.00987524658442,1.18493357419968,-0.369892486743629
302.595488041668,-2.54033628880978,1.62148552536964,-0.932097630500794
302.615484041657,-3.80473732441664,0.792073187828064,-1.5694722032547
302.635479041666,-3.22464792340994,-0.46404088139534,-0.462395474910736
302.655474041661,-0.554159338474274,-1.1217222493887,0.959143341779709
302.675470041664,1.26131721407175,-1.24202461838722,0.653288354873657
302.695465041659,2.30245459914207,-0.304694314599037,-0.214639592170715
302.715460041654,2.54631097376347,0.502043690085411,-1.07903815984726
302.735456041657,1.89362415120006,0.299420126080513,-1.74454017877579
302.755451041667,0.743075567185879,-0.16694034576416,-2.17958822607994
302.775447041655,0.0893245513737202,0.18803183734417,-2.16575137495995
302.795442041664,-0.197513682246208,0.730209646224976,-1.81793326020241
302.81543704166,-0.449981105178595,1.34021457195282,-1.19710513830185
302.835433041662,-0.781246775686741,0.991048089265823,-1.04639666318893
302.855428041657,-0.841071247011423,-0.0370508819818497,-0.780825410708785
302.87542404166,-0.402073697894812,-0.909615671038628,-0.0620728353783488
302.895419041655,-0.0486418175697327,-1.10893380403519,0.399033840112388
302.915414041665,-0.206739272922277,-0.873413804769516,0.333609417267144
302.935410041668,-0.547761461287737,0.0515917378664017,-0.0930700949952006
302.955405041663,-0.826610205620527,1.11784788429737,-0.327252251319587
302.975400041658,-1.203586923033,1.3074216324091,-0.48115564506501
302.995396041661,-1.33058698520064,0.900815026760101,-0.510932006053627
303.015395541661,-1.15635852366686,0.146765697598457,-0.623855883255601
303.035391541664,-0.936137325614691,-0.254485443234444,-0.396389729194343
303.055386541659,-0.418203096091747,-0.473887592554092,0.0393167511373758
303.075381541668,0.350172203779221,-0.646156505942345,0.755546728000045
303.095377541656,0.71622339874506,-0.486842683553696,1.64295767068863
303.115372541666,0.865444049835205,-0.0410860455036163,1.78845159888268
303.135368541654,0.274987827837467,0.18388265311718,0.600547712221742
303.155363541664,-0.0819212454557419,0.378068100214005,-0.643279091119766
303.175358541659,0.11157627671957,0.487615685462952,-0.792311754226685
303.195354541662,0.68755450040102,0.204322764873505,-0.133031099662185
303.215349541657,0.86581242442131,-0.615252217054367,0.530347137451172
303.23534554166,0.742734382152557,-0.892364630699158,0.569253340959549
303.255340541655,0.567840653657913,-0.554817734956741,0.648751938790083
303.275335541664,0.376615067124367,0.0205073547363281,0.363801990374923
303.295331541667,0.173346847593784,0.0294033086299896,0.058029010668397
303.315326541662,-0.031137592792511,0.0535482162237167,-0.00471285581588745
303.335321541657,-0.0957727146148682,0.244273865818977,0.100484254807234
303.35531754166,-0.375677173733711,0.248035379648209,0.247236649990082
303.375312541655,-1.00673002928495,0.0398557913303375,0.147414153814316
303.395308541658,-1.71192382514477,0.214776417016983,0.548281571120024
303.415303541668,-2.27567669034004,0.334699301719666,0.70555778503418
303.435298541663,-2.21354680806398,0.491709321141243,1.15551506280899
303.455294541665,-1.38133628547192,0.584566029310227,2.70538506031036
303.47528954166,-0.328031429350376,-0.0677668905258179,3.07684229850769
303.495285541663,0.487077741622925,-0.939868580102921,2.53935220241547
303.515280541658,0.991554458141327,-1.2049345600605,1.1126317293942
303.535275541668,1.15231195807457,-0.744184491634369,-0.753121302947402
303.555271541656,1.2474847483635,0.215210280418396,-1.90839553356171
303.575266541666,0.814710975587368,0.71602722465992,-2.25859229564667
303.595261541661,-0.120649401247501,0.676350358128548,-2.08605499505997
303.615257541664,-0.52845790207386,0.436084758639336,-1.39790320158005
303.635252541659,-0.417578905820847,0.219420275688171,-0.158256207257509
303.655248541661,-0.430021488368511,-0.19563380241394,1.17480400398374
303.675243541657,-0.438476854562759,-0.0522518885135651,1.83147438839078
303.695238541666,-0.0908686548471451,0.143314670920372,1.95416549116373
303.715234541654,0.229135716855526,-0.574990628957748,2.20323553562164
303.735229541664,-0.0348312789201736,-0.909568893313408,1.70462357640266
303.755225541667,-0.492719720005989,-0.136956993341446,0.0648574621975422
303.775220541662,-0.721830293834209,0.45255285680294,-0.823809389322996
303.795215541657,-0.555432569682598,0.403858999013901,-1.06862419568002
303.81521154166,0.295146103799343,0.317565205693245,-1.32268564268947
303.835206541655,0.669494497776032,0.0362720328569412,-1.29885370731354
303.855202541657,0.363028184473515,-0.21505357503891,-1.1135519349575
303.875197541667,-0.100276240110397,-0.0323619997501373,-1.21132432423532
303.895192541662,-0.473968284130096,0.502556490898132,-1.40499704360962
303.915188541665,-0.513027392327786,1.02426261305809,-1.27982218980789
303.93518354166,-0.546843009889126,0.919446594715118,-1.34770953297615
303.955179541663,-0.378133004307747,0.322755779027939,-1.28865382432938
303.975174541658,0.218964485228062,-0.351210084557533,-0.56624655649066
303.995169541668,0.719696937203407,-0.549000340104103,-0.359889033660293
304.015165416655,0.78789125919342,-0.319484846591949,-0.212545192614198
304.035160416664,0.197175420820713,-0.0280993795394897,-0.1618181848526
304.05515541666,-0.361491828560829,0.316944816112518,-0.486717699319124
304.075151416662,-0.690709365606308,0.47292104780674,-0.708186693191528
304.095146416657,-0.710281458199024,0.414486898183823,-0.694707837849855
304.11514241666,-0.695839420258999,0.282510563135147,-0.437420847415924
304.135137416655,-0.956848601996899,0.30077726483345,-0.617638904303312
304.155132416665,-0.983290588259697,0.335167078971863,-0.454775310382247
304.175128416668,-0.699269396960735,0.119338163137436,-0.123088567256928
304.195123416663,-0.442154168486595,0.0605239444971085,0.0800646083056927
304.215119416665,-0.423204512000084,0.155496175289154,0.0104383032023907
304.23511441666,-0.437098373472691,0.104133648276329,-0.122875655516982
304.255109416656,-0.417543237805367,0.0661103743314743,-0.214272533208132
304.275105416658,-0.283618318140507,0.0757430773973465,-0.376984099522233
304.295100416668,-0.0539274081587791,-0.00266340672969818,-0.563802493438125
304.315096416656,0.0360524699091911,-0.135500451922417,-0.682873000279069
304.335091416666,0.151559829711914,-0.014106992483139,-0.671129452362657
304.355086416661,0.141814275383949,0.136609084010124,-0.384873016700149
304.375082416664,0.0383542263507843,0.198360943794251,-0.364590195044875
304.395077416659,-0.186045538187027,0.0286677289009094,-0.230885569229722
304.415072416668,-0.281673241853714,-0.268650323152542,-0.0614588411897421
304.435068416657,-0.329245896041393,-0.306403455734253,0.0768581414222717
304.455063416666,-0.620943019688129,-0.139046203494072,-0.159359978847206
304.475059416654,-1.37020727992058,-0.000577120184898376,-0.724914407730103
304.495054416664,-2.0425403085351,0.297950720787048,-1.19508901834488
304.515049416659,-2.61406266152859,0.691898104548454,-1.70409615755081
304.535045416662,-2.94166373580694,1.27145248532295,-2.34325296163559
304.555040416657,-2.68245988190174,1.92901398539543,-2.89105988502502
304.57503641666,-1.19217418134213,2.57087278783321,-2.49663244485855
304.595031416655,0.349684838354588,1.92230430543423,-1.97450766205788
304.615026416664,1.64228757977486,0.303862840533257,-1.15858251214027
304.635022416667,2.63619466513395,-1.46867848455906,0.0972672720719129
304.655017416662,3.79403750449419,-3.07968170642853,2.19687610387802
304.675013416665,4.64776256471872,-3.53946464538574,4.50647833943367
304.69500841666,4.08344924390316,-2.5347533673048,4.25137133717537
304.715003416655,1.35546644926071,-1.61229136347771,1.43474650740624
304.734999416658,-0.226819342374802,-0.0697145980596542,0.00509876291267574
304.754994416668,-1.73420756399632,1.51712208151817,-0.602920439243317
304.774990416656,-2.67058944940567,2.2721122276783,-0.50006846409291
304.794985416665,-2.14073493987322,1.47813401699066,0.55024576049298
304.814980416661,-1.02245173037052,0.543239663243294,1.81151827991009
304.834976416663,0.280324873924255,0.489623034596443,1.71337276518345
304.854971416658,0.578111872673035,-0.024296350479126,1.01736640691757
304.874966416668,0.628254378139973,-0.935023577213287,0.15201298892498
304.894962416656,1.24968388617039,-1.42245799899101,-0.148944443240762
304.914957416666,1.77938081324101,-1.10557107031345,0.0280058971792459
304.934953416654,1.4983770775795,-0.201542998552322,0.0318041022866964
304.954948416664,0.948643496632576,0.168095170855522,-0.296224549636245
304.974943416659,0.176377459466457,-0.180405898690224,-0.481685512438416
304.994939416662,-0.494243796765804,-0.264274266958237,-0.609583853110671
305.014930916659,-0.952768122553825,0.242020933628082,-0.220991934165359
305.034926916662,-1.176667073071,0.810659147500992,0.863280580043793
305.054921916657,-1.36170308947563,0.785451800823212,1.0219272351265
305.074916916667,-1.33103122740984,0.774001783132553,0.157674774751067
305.094912916655,-0.932344090640545,1.08922284007072,-0.56822313465178
305.114907916664,-1.11536340236664,0.708950924277306,-1.0683822671324
305.134903916667,-0.890865404605865,0.151247003674507,-0.547375910505652
305.154898916662,-0.215690921545029,-0.494102001786232,0.271553392633796
305.174893916657,0.124607089161873,-0.965277655720711,1.42773686528206
305.19488991666,-0.144004057645798,-0.619178037643433,1.73648037672043
305.214884916655,-0.702584768235684,0.173043669462204,0.69467377781868
305.234880916658,-1.02778497576714,0.901194511055946,-0.348905112147331
305.254875916668,-1.28392693519592,1.52132798373699,-0.761649540066719
305.274870916663,-1.03790416717529,2.29040875017643,-0.4951995241642
305.294866916665,-0.766721999645233,2.64080314815044,-0.236118754148483
305.31486191666,-0.33319305896759,2.21524630129337,-0.0340284562110901
305.334857916663,0.156264791786671,0.840465914011002,-0.331090984940529
305.354852916658,0.702222533226013,-0.388672610521317,-1.11497507415712
305.374847916668,1.36411155760288,-0.71266039788723,-1.90426213681698
305.394843916656,1.62752452969551,-0.24387742459774,-2.29493098676205
305.414838916666,0.880901456773281,0.0770487606525421,-2.67509765267372
305.434834916668,-0.367757412493229,0.193445189595222,-2.80346976399422
305.454829916664,-1.90667645215988,0.0551714032888413,-2.9093254172802
305.474824916659,-3.30501907199621,0.166869594454765,-3.05020121455193
305.494820916661,-3.67768288314342,0.857859626412392,-1.47789662003517
305.514815916657,-1.99307900369167,1.55081607699394,0.506497514247894
305.534811916659,-0.293262715637684,0.766754744052887,5.09690561771393
305.554806916654,1.89731330573559,-1.74297078609467,7.85105177879334
305.574801916664,3.91385455459356,-4.82670695185661,5.58922597289085
305.594797916667,4.26290877074003,-4.47538752436638,1.19833305358887
305.614792916662,3.39404263794422,-1.62959912180901,-0.913339762687683
305.634788916665,1.00794712722302,0.207084404826164,-0.0760303218662739
305.65478391666,-0.640036225318909,0.457398444414139,4.35345085859299
305.674778916655,-1.73700253307819,0.0263510620594025,9.05912863254547
305.694774916657,-1.99056587040424,-0.253941067457199,5.61888889789581
305.714769916667,-2.85128536999226,-0.754246965050697,4.03571082115173
305.734764916662,-3.0983509889245,-0.509530465006828,5.13693682551384
305.754760916665,-2.32219684571028,-1.2298741042614,7.07508533120155
305.77475591666,-0.314058630466461,-3.09014529883862,6.09483237147331
305.794751916663,1.27748710423708,-5.06949387073517,2.05852981209755
305.814746916658,1.44323169440031,-4.67089853525162,-2.42671553313732
305.834741916668,1.65388553202152,-4.65061454415321,-7.36652693152428
305.854737916656,-1.39927320420742,-2.41731671869755,1.54254109740257
305.874732916665,-3.73169887661934,-6.52649955868721,12.7509565150738
305.894728916668,-4.2221644949913,-8.82746779561043,4.56611233770847
305.914723916663,-6.12769723176956,-8.70800801038742,-2.4007164734602
305.934718916658,-6.3783281904459,-5.14596375703812,-3.08369786649942
305.954714916661,-5.14172101736069,-3.57806942492723,-4.10569731473923
305.974709916656,-1.50770864903927,-5.11161487340927,-1.56163751900196
305.994705916659,3.11500064313412,-7.73946234583855,-2.83890038251877
306.01470083333,5.34485387384892,-8.67144946396351,-0.208821027874947
306.034695833325,4.78363343775272,-7.95026148676872,0.822144540846348
306.054691833328,1.48636397302151,-5.09031171262264,0.158993394970894
306.074686833323,-2.13674860060215,-2.15342485964298,-0.569994183182716
306.094682833325,-3.34319174230099,-1.18371384501457,-0.488113283514976
306.114677833335,-5.40444167912006,-0.171311724185944,5.49739311218262
306.13467283333,-6.37759787321091,-3.92699968010187,1.6637217181921
306.154668833333,-3.0722253370285,-8.83565506696701,-6.39954890549183
306.174663833328,2.05672302246094,-3.86093169808388,-7.96892813801766
306.194659833331,3.20110089361668,2.19179662764072,-0.39859299659729
306.214654833326,-1.40791568130255,-1.93653116583824,-2.49069284319878
306.234649833321,-2.23944938868284,-5.87135822117329,-0.415887306332588
306.254645833324,-0.875571134984493,-4.97880647957325,-1.64125788509846
306.274640833333,0.401160947531462,-2.86563969969749,-4.83191214323044
306.294636833321,2.25222131565213,-2.06196739017963,-3.72251670151949
306.314631833331,2.44237203776836,-5.40198701798916,1.28495955348015
306.334626833326,1.56252278745174,-4.70933286845684,-0.421352698802948
306.354622833329,0.967368035316467,-3.30181333601475,-3.25100278615952
306.374617833324,-2.86459684878588,-2.10613082528114,-2.75076822459698
306.394613833327,-2.96289497584105,-1.57784950911999,1.41442392468452
306.414608833322,0.0629493695497513,-2.04957655549049,-5.45936048269272
306.434603833331,0.171989124119282,-3.09129486143589,-5.61412867963314
306.454599833334,-11.680821325779,0.0169984406232834,-2.37815733075142
306.474594833329,-8.2246081674099,1.37609191775322,1.74027975127101
306.494590833332,-8.8406439113617,1.31588430762291,-3.06875033676624
306.514585833327,-1.8208121368289,-6.13902796626091,-7.43915636658669
306.534580833322,3.90582135736942,-5.48788553953171,4.45732079744339
306.554576833325,-0.381086432933807,0.268203595876694,0.917119987607002
306.574571833335,-1.66115479052067,2.51446002066135,-1.77987870365381
306.594567833323,0.197395860850811,-0.072625926733017,2.23774872601032
306.614562833332,1.18077035665512,-0.975954671502113,5.57114638209343
306.634558833335,4.20892142862082,-2.36195878922939,1.42451095640659
306.65455383333,6.00223937273026,-0.420549291372299,-1.60880817711353
306.674548833325,2.56652333647013,-1.38070887923241,-1.33591628372669
306.694544833328,-0.542519870996475,0.734208557009697,1.51852336674929
306.714539833323,-2.10411031991243,2.79703431844711,0.702781819403172
306.734535833326,-1.46227958410978,2.35743889153004,-0.389784458577633
306.754530833321,0.28551778614521,0.473955420255661,1.40907109111547
306.774525833331,1.03987906426191,-0.300524080395699,1.21405504703522
306.794521833333,0.575975007712841,0.315725671648979,0.884643090069294
306.814516833329,0.139405222535133,0.0121323877573013,-0.494354309141636
306.834512833331,-0.896892129778862,-0.121862406134605,-1.21664434030652
306.854507833326,-2.0147473230958,0.536481451392174,-0.926813794076443
306.874502833321,-1.36720151871443,0.122664644122124,-0.331103848814964
306.894498833324,0.16888512969017,-1.83063516676426,-1.57837166547775
306.914493833334,0.0369172731041908,-1.00482062101364,1.40240409582853
306.934489833322,0.46004547894001,-0.312165886759758,1.68881621360779
306.954484833332,-0.329231862723827,0.350185652375221,0.814901302456856
306.974479833327,0.336714836955071,0.289361745715141,-0.0851699584722519
306.994475833329,0.97428032130003,0.638814157247543,-0.240866693258286
307.014470916663,0.00478506892919541,0.268433976173401,0.757605898082256
307.034466916666,-0.961855572760105,0.502500357627869,0.790498240292072
307.054461916661,-1.17269008934498,0.399872952103615,0.176884997785091
307.074456916656,-0.610903058052063,-0.556292987465859,-0.910988889634609
307.094452916659,0.0258303675055504,-0.800468620061874,-0.429348473846912
307.114447916654,0.354787411093712,0.0847138756513596,0.507015577554703
307.134443916657,0.479511152207851,-0.13862578868866,0.596184446811676
307.154438916667,0.257468692660332,0.00513736367225647,-0.803778436481953
307.174434916655,0.553832771480083,1.22541092455387,-0.256668501198292
307.194429916664,0.921035575568676,0.722861450314522,-0.713258568048477
307.214424916659,0.42176521986723,-0.763913581967354,0.596505458950996
307.234420916662,0.92761252373457,-0.793078908920288,1.60367052108049
307.254415916657,0.925904552042484,-0.220360507965088,1.09433535307646
307.27441191666,0.086978209912777,0.455310988426209,-0.000107588768005371
307.294406916655,-1.28555743128061,-0.773726963996887,-0.867423332333565
307.314401916665,-0.743970483541489,-0.130550199151039,-1.61408295035362
307.334397916668,-0.692095155715942,0.480359875559807,-0.378467465043068
307.354392916663,-1.42431975245476,-0.161519976854324,0.377911979556084
307.374388916665,-1.10048486977816,-0.542060279846191,0.181431500315666
307.39438391666,-0.538749293982983,-0.555043437480927,0.602122294306755
307.414378916656,-1.95111996889114,-0.906534188389778,-1.46752541363239
307.434374916658,-0.991380795836449,-0.505908699631691,-1.79218533843756
307.454369916668,-1.1327053669095,-2.32610015451908,-1.22874588400126
307.474365916656,-1.53589047431946,-2.20927570939064,-0.349584558606148
307.494360916666,-2.76428757190704,-2.37654817700386,0.342457095086575
307.514355916661,-2.8723561039567,-2.06409519195557,-1.94138289302588
307.534351916664,-2.17631553947926,-1.88837876021862,-2.28191186875105
307.554346916659,0.241896387934685,-3.70731774151325,-1.94159514695406
307.574342916661,2.13275553703308,-3.28959440946579,-4.15539397001267
307.594337916657,0.949250437617302,-0.876305837631226,0.442612297832966
307.614333916659,-4.3147551548481,0.104747021198273,6.59701931834221
307.634328916654,-6.48939195871353,3.21614577949047,-0.464056084156036
