Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
91.8940858750139,-15.9873751759529,-0.959782442450523,12.7173642611504
91.913977875025,-11.8707236874104,-1.08943275511265,3.08449279546738
91.9338698750362,-5.74475079953671,-1.39969595789909,3.89732593774796
91.9537628749968,-5.52995040893555,-1.74115873396397,5.98549177765846
91.9736548750079,2.69822397530079,-5.44922141075134,-4.9567162835598
91.9935468750191,5.77677658438683,-3.72960791230202,-7.48332506418228
92.0134388750303,7.33151497364044,-1.18307825267315,-6.24274236917496
92.0333308749832,6.74097952187061,0.192299135327339,-5.84435051679611
92.0532228749944,5.50926237523556,-2.14988495528698,-5.63775435447693
92.0731148750056,3.3815623408556,-5.63013250887394,-4.84686932086945
92.0930068750167,0.823128919601441,-7.78597519218922,-4.52660562515259
92.1128995000035,-0.266940597295761,-6.7790326166153,-4.4345213341713
92.1327915000147,0.603540828824043,-2.78460021436214,-4.2167435413599
92.1526835000259,2.1550919008255,-0.0299868607521057,-3.3110981297493
92.1725755000371,2.91426046729088,1.37848869144917,-1.77268165826798
92.19246749999,2.6464082890749,2.20099605202675,-0.506939563751221
92.2123595000012,2.60356106221676,2.48507308423519,-0.326845321655273
92.2322515000124,2.0317302685976,1.69772327721119,-0.271051116809249
92.2521435000235,0.0757945328950882,0.583789519071579,6.05220149159432
92.2720364999841,-1.61945537209511,0.871757873296738,5.71262561202049
92.2919284999953,-1.10100147128105,1.11328588664532,1.81888430982828
92.3118205000064,-1.03151257574558,1.54034079015255,0.408103054314852
92.3317125000176,-2.61850479125977,1.62474242448807,0.1068564042449
92.3516045000288,-4.04216322362423,0.972975515127182,2.75223061323166
92.3714964999817,-5.76887875020504,0.361768401861191,7.61485233306885
92.3913884999929,-3.86393599748611,-0.0267369782924652,8.00589072704315
92.4112805000041,-1.88718885183334,-0.198680201768875,3.40247169166803
92.4311725000152,-2.58769025713205,0.158856570124626,1.09489814758301
92.4510645000264,-4.53278379321098,1.52511054754257,-0.0870334661006928
92.4709565000376,-7.52595828294754,2.08254491150379,-1.25287822008133
92.4908484999905,-11.2544446992874,2.13968799591064,2.70799788862467
92.5107405000017,-14.0991572141647,2.25475125968456,13.5150800120831
92.5306325000129,-11.5298801314831,1.62085987329483,2.81881636619568
92.550524500024,-5.21046497762203,0.682279434800148,1.31873540997505
92.5704165000352,-1.78297392725945,-0.901364080309868,-0.997366590499878
92.5903094999958,-1.50965869545937,-3.16422133505344,-3.68515270113945
92.610201500007,-1.58965211391449,-6.83435253918171,-4.64414752364159
92.6300935000181,-2.58599485695362,-11.3909584736824,-6.34108610451221
92.6499855000293,-1.2305032646656,-13.0169428467751,-7.24272441923618
92.6698774999823,3.77600966155529,-9.30057653903961,9.90271929860115
92.6897694999934,5.71643039524555,-4.58744765818119,3.90170257866383
92.7096615000046,6.36440947830677,-2.08832313001156,-3.36082577526569
92.7295535000158,6.73284195184708,0.023269579410553,-6.04866977334023
92.7494455000269,5.51970901072025,1.15099808871746,-6.25804628670216
92.7693374999799,5.72885923683643,2.41142155587673,-5.80524024546146
92.7892294999911,6.10152801811695,2.89073127150536,-5.0006089925766
92.8091215000022,5.21605374634266,3.031628703475,-0.907020238190889
92.8290135000134,4.34577054083347,2.00029914557934,0.204041075259447
92.8489055000246,5.01388743460178,0.616278403401375,-1.87684746623039
92.8687975000357,7.30054695010185,-0.213916291594505,-3.32213650345802
92.8886904999963,7.99927167892456,0.0133287280797958,-4.72485664129257
92.9085825000075,7.91436835348606,-0.0118651700019836,-4.4144794178009
92.9284745000186,3.67772439837456,1.13484924852848,0.114043363183737
92.9483665000298,-12.3161680841446,5.60954212367535,19.2543116247654
92.9682584999828,-13.2893014740944,1.44664793014526,0.224400933980942
92.9881504999939,-14.3699943959713,-1.40026898503304,5.10470229506493
93.0080425000051,-13.6666070973873,-2.02436160743237,6.1287514847517
93.0279345000163,-4.51263370335102,-2.66410020947456,3.62180747509003
93.0478265000274,-2.8821077978611,-3.35275837182999,5.84292145729065
93.0677184999804,-4.07459071218968,-3.24750322759151,-2.41828911066055
93.0876104999916,5.43718959510326,-3.23099127531052,-9.03938609361649
93.1075025000027,7.79203232288361,-0.957813100218773,-6.01990381121636
93.1273941249819,8.35140153050423,2.04603255808353,-5.21717056453228
93.1472871250007,6.6423422563076,0.54586155474186,-3.48845353603363
93.1671791250119,4.99847300469875,-4.11860738217831,-2.99393462777138
93.1870711250231,2.00503071248531,-7.54339877307415,-2.87644067645073
93.2069631250342,-1.08201790094376,-8.10340825080872,-2.38269067704678
93.2268551249872,-0.50703311920166,-3.47946753501892,-3.48874238848686
93.2467471249984,0.876093583703041,-0.933106859922409,-2.22132038891315
93.2666391250095,2.09226181447506,0.725793244242668,-1.2482250058651
93.2865311250207,2.56804741322994,1.81594052910805,-0.701499817371368
93.3064231250319,1.86421923458576,2.80978358745575,-0.666428217887878
93.3263151249848,0.46658968269825,3.02267837047577,-0.172874100208282
93.346207124996,-1.01192206442356,2.65415351092815,1.2167120218277
93.3660991250072,-1.87280411660671,2.26042598247528,1.99957672208548
93.3859911250183,-2.21183269679546,3.00082147836685,3.25317210316658
93.4058841250371,-2.12144000530243,3.54067326486111,6.32829999804497
93.4257761249901,-2.33790685236454,2.20464296042919,4.86892063289881
93.4456681250012,-1.65602385878563,0.655224367976189,1.93153208881617
93.4655601250124,-1.96628647685051,-0.748033713698387,1.76566616892815
93.4854521250236,-1.3243826508522,-1.86695046901703,1.55906737536192
93.5053441250347,-0.588277257084847,-2.45877932488918,3.7159160721302
93.5252361249877,-2.70874428570271,-1.0722401869297,3.55230630040169
93.5451281249989,-6.5208651816845,1.4908429402113,1.37471051305532
93.5650201250101,-11.4653268706799,2.92707171678543,4.00961148172617
93.5849121250212,-13.5602474141121,2.59347695410252,12.7169362449646
93.6048041250324,-10.8197603487968,1.88966982543468,4.68692224502564
93.6246961249853,-6.27739764690399,1.17906998634338,2.36521744251251
93.6445881249965,-4.64769385993481,0.639024657011032,-0.62122668273747
93.6644811250153,-2.33392606794834,-1.79908300638199,-3.12389484286308
93.6843731250265,-1.92258029401302,-5.16358317196369,-3.85791570425034
93.7042651250376,-2.04160972416401,-9.71286429941654,-4.65595188260078
93.7241571249906,-2.89494126677513,-14.729822691679,-7.78688501894474
93.7440491250018,-0.489965681433678,-13.5286759579182,5.57829051017761
93.7639411250129,3.49702672362328,-7.18043227672577,9.98735774517059
93.7838331250241,5.57978096544743,-3.71136986196041,-2.07743736863136
93.8037251250353,6.3424373960495,-1.56918978273869,-5.97855347156525
93.8236171249882,6.29283897399902,-0.0711132520437241,-6.1441664993763
93.8435091249994,6.01813385903835,1.87414605259895,-5.32771393060684
93.8634011250106,6.06695167779923,3.24178874373436,-5.08552108883858
93.8832931250217,6.28290806293488,3.52107456743717,-4.32532341241837
93.9031861249823,6.49373059272766,2.87766566812992,-1.43603742644191
93.9230781249935,7.00426911771298,1.41919817626476,-1.02286249727011
93.9429701250046,7.74269585609436,0.358693935871124,-2.25425103038549
93.9628621250158,8.19382316172123,0.00129749715328217,-4.94643687844276
93.982754125027,7.95363883852959,0.139712201356888,-5.87122899770737
94.00264612498,4.58337039470673,1.14344991803169,-2.79913288414478
94.0225381249911,-9.46500375151634,3.71632654666901,23.4850118851662
94.0424301250023,-13.8818384277821,1.71329499721527,2.34878691270947
94.0623221250135,-12.5696741187572,-0.803203947544098,2.36066363096237
94.0822141250246,-14.4812236404419,-2.50495420217514,11.291694971323
94.1021061250358,-9.79526267766953,-2.07223334670067,6.02836180865765
94.1219995000283,-8.41013096451759,-3.05112799823284,5.21715360760689
94.1418914999813,-1.53972215473652,-2.50952906370163,-7.95300500035286
94.1617834999925,2.98403353750706,-3.67514869987965,-8.34025147497654
94.1816755000036,7.26284468829632,-0.116466010808945,-6.13575118660927
94.2015675000148,9.48638643443585,3.58660138964653,-6.49427204489708
94.221459500026,8.68941386461258,0.715689840316773,-4.00668758153915
94.2413515000371,6.53217018842697,-4.25953521966934,-3.32377957105637
94.2612434999901,3.37962983608246,-8.50396708130837,-3.05473280668259
94.2811355000013,0.609030194878578,-9.20455414831638,-1.68171886324883
94.3010275000124,2.06477580785751,-4.21550627052784,-2.14703385293484
94.3209195000236,3.52699955105782,-2.43534602344036,-1.7563375210762
94.3408124999842,3.29283669054508,-0.105966750383377,-1.26991466760635
94.3607044999953,2.64721111178398,1.70531237840652,-1.03930866837502
94.3805965000065,1.51742672145367,2.56334157407284,-1.4434085726738
94.4004885000177,0.211193827986717,2.31449226200581,-2.64516107797623
94.4203805000288,-2.03011409819126,1.68203578233719,-0.57484086714685
94.4402724999818,-3.65402738749981,1.06416576683521,1.12476002410054
94.460164499993,-5.05489629685879,2.00415187597275,10.8845089066029
94.4800565000041,-2.63189491510391,2.83190418899059,4.32522430211306
94.4999485000153,-1.1410455429554,2.42950991749764,-0.0414830714464188
94.5198405000265,-2.01065573394299,1.96670279860497,-0.0383995422720909
94.5397325000377,-3.18645595729351,0.764432814717293,0.651215224564076
94.5596254999982,-2.86864896923304,-0.6889832675457,0.79469069391489
94.5795175000094,-1.90974039316177,-2.21052525937557,17.6702868711948
94.5994095000206,-2.98051789909601,-0.950778899788856,4.03913056522608
94.6193015000317,-5.40373533546925,1.64699926614761,-1.18606004029512
94.6391934999847,-8.44240174770355,2.91690399348736,0.614804612696171
94.6590854999959,-11.4627061486244,2.79043164253235,10.5497102022171
94.678977500007,-10.7139760315418,1.64947029948235,9.25715979337692
94.6988695000182,-7.29372617304325,1.14562566697598,3.05050322324038
94.7187615000294,-5.87703118979931,1.01170630216599,-1.39790787935257
94.7386534999823,-3.90756031930447,-1.06816058456898,-4.63009315609932
94.7585454999935,-3.47689300596714,-4.06528486847878,-5.40760385334492
94.7784385000123,-3.51813283324242,-9.56928358018398,-5.69380050122738
94.7983305000234,-3.551628023386,-15.3474769449234,-10.0907552289963
94.8182225000346,0.334195856451988,-14.4342634820938,5.49541675329208
94.8381144999876,5.68524719417095,-8.88304148733616,11.7906004607677
94.8580064999987,7.16884017169476,-4.01878137767315,-1.90491585552692
94.8778985000099,6.87014510035515,-1.32527552068234,-5.58438740193844
94.8977905000211,6.46769820392132,-0.171411711573601,-6.571879799366
94.9176825000322,6.01714275598526,1.35145525932312,-4.9562064063549
94.9375744999852,6.04676007270813,2.63307839155197,-4.38066263079643
94.9574664999964,5.94383913695812,3.30926795125008,-2.1108239467442
94.9773595000152,5.32115335464478,2.68628279149532,0.361550300717354
94.9972515000263,5.65443879961968,1.05511193811893,-1.61845418259501
95.0171435000375,6.94899363398552,0.31919073164463,-2.52877868235111
95.0370354999905,7.54836773693562,0.409606812000275,-3.33908056497574
95.0569275000016,7.41652588784695,0.672838520407677,-4.16900277972221
95.0768195000128,5.42141029894352,1.31275663197041,-3.26726389288902
95.096711500024,-4.07304061532021,2.84440787494183,13.0684825444221
95.1166032500332,-13.832987279892,2.72374941051006,2.77754320979118
95.1364952499862,-13.24047488451,0.120155019164085,0.514692386984825
95.1563872499974,-14.7641587114334,1.42666039288044,11.4188929617405
95.1762802500161,-8.70475228071213,2.57166800916195,3.24665479660034
95.1961722500273,-6.80967085719109,-0.02578797519207,3.50063328623772
95.2160642499803,-10.072497882843,-2.26453482091427,5.30309364438057
95.2359562499914,1.18764843642712,-4.62316128194332,-9.59554576456547
95.2558482500026,5.66319032728672,-4.19023518919945,-8.7549833714962
95.2757402500138,8.77248642683029,-1.67584475040436,-7.73025298118591
95.2956322500249,8.1086730837822,-1.82588547348976,-4.95050303220749
95.3155242500361,6.96127512574196,-4.6795939296484,-4.59074607253075
95.3354162499891,5.46141636371613,-7.41144290328026,-4.12672857999802
95.3553082500002,3.599595656991,-8.12626209318638,-2.83030205190182
95.375201250019,2.9696037787199,-3.85898223638535,-0.143652073536068
95.3950932500302,3.9278203368187,-1.67245570421219,-0.323798922300339
95.4149852499831,4.22464897692204,0.00615302503108978,-0.155484444312751
95.4348772499943,3.2365993398428,0.620569090247154,-0.282725667580962
95.4547692500055,1.46320490598679,0.647151117324829,-1.26618648290634
95.4746612500167,-0.645633764863014,1.0617549598217,-3.19263354063034
95.4945532500278,-2.31622888505459,1.42830579936504,-0.360277361869812
95.5144452499808,-1.81289179086685,1.6095624679327,0.759753288030624
95.534337249992,-2.0015364164114,1.97490702688694,0.990750027447939
95.5542292500031,-3.80329920172691,2.80535022854805,3.35871902346611
95.5741222500219,-4.75803491234779,3.89082091033459,6.06788489341736
95.5940142500331,-3.1269213616848,3.23518840670586,2.50109591692686
95.613906249986,-3.54028325557709,2.04228039979935,0.638823512792587
95.6337982499972,-3.97295733332634,0.596462189555168,1.23310030549765
95.6536902500084,-2.03629138916731,-0.67851265847683,6.57401052474976
95.6735822500195,-1.05966984272003,-1.41165468335152,10.0699952745438
95.6934742500307,-2.95386015057564,-0.304704254865646,1.54918938159943
95.7133662499837,-4.14725815415382,0.938321406841278,-0.526394127309322
95.7332582499948,-6.7017996686697,1.7848456209898,-1.16828991338611
95.753150250006,-9.63288257539272,2.40556264579296,-0.0164903175830841
95.7730432500248,-11.427536315918,3.01778191208839,13.7418443906307
95.792935250036,-10.1484251475334,1.92068345725536,9.5721434533596
95.8128272499889,-5.8345014667511,0.757964624762535,-0.495798205956817
95.8327192500001,-3.46251938045025,-0.236553202271461,-2.99615540027618
95.8526112500113,-2.87850649774075,-2.1397476375103,-4.69623919844627
95.8725032500224,-2.37522202849388,-5.6419930011034,-5.46755418598652
95.8923952500336,-3.47665736317635,-10.649470717907,-8.94595168054104
95.9122872499865,-2.1798110049963,-12.6455768251419,-3.54335538268089
95.9321792499977,3.59571895301342,-11.4400259685516,15.6907985508442
95.9520722500165,4.49657432556152,-5.40046791136265,-0.0930584371089935
95.9719642500277,5.39654092133045,-1.33529472470284,-4.90325285196304
95.9918562499806,6.26129090666771,-0.419738282561302,-5.76800926923752
96.0117482499918,5.59449080586434,0.650705639719963,-4.95199407219887
96.031640250003,6.10836399793625,1.96105497300625,-2.85829676628113
96.0515322500141,5.58067558944225,3.02416590213776,0.371347237452865
96.0714242500253,5.59255888581276,1.79468940854073,-0.887388796359301
96.0913162500365,5.56401219427586,0.750918729901314,-2.39090893864632
96.1112082499894,7.00558532595634,-0.219261231422424,-2.06681648612022
96.1311013749801,8.63184042513371,-0.495132281184196,-2.6817775118351
96.1509933749912,9.11417665958405,-0.572233666777611,-3.73730518698692
96.1708853750024,7.24864940285683,-0.226736311912537,-3.2337979388237
96.1907773750136,0.882757655382156,1.23838940441608,2.63767021000385
96.2106693750247,-12.6469064819813,4.72626874387264,13.2797962403297
96.2305613750359,-13.7106237673759,1.86151782095432,1.6640801525116
96.2504533749889,-15.4934585309029,0.3318990701437,2.84721044540405
96.270345375,-14.6576551866531,2.25054184913635,7.80677022993565
96.2902373750112,-5.76206382036209,1.45206946849823,3.22588724076748
96.31013037503,-0.845744780302048,-0.511409175395966,-4.02954551696777
96.3300223749829,2.89708368659019,-3.67504052639008,-5.89061894953251
96.3499143749941,-0.0136304444074631,-6.69923917293549,0.533444407582283
96.3698063750053,6.07298600435257,-4.36848054170609,-4.32234893381596
96.3896983750164,7.47939047276974,-2.30328548848629,-4.40283176422119
96.4095903750276,7.37089830994606,-2.34819035053253,-4.42071371912956
96.4294823749806,5.95995932579041,-5.59891247034073,-3.33679547309876
96.4493743749918,4.08997532129288,-7.3322610783577,-2.47017145514488
96.4692663750029,2.06535409748554,-4.89014047086239,-1.67409994125366
96.4891593750217,3.56206764221191,-1.54407072901726,-1.99119210720062
96.5090513750329,4.04517337024212,-0.196259454488754,-1.36551313519478
96.5289433749858,2.92560055732727,0.0381595140695572,-0.324785932302475
96.548835374997,1.62761457681656,0.197380365729332,-0.413822654485703
96.5687273750082,-0.181616272330284,0.797256744503975,-0.0495260627567768
96.5886193750193,-1.63793374300003,1.44118370711803,2.05329202249646
96.6085113750305,-1.3607125711441,2.05213295817375,2.54502312451601
96.6284033749835,-1.00668120503426,2.40677594304085,1.47215596988797
96.6482953749946,-1.65422057747841,2.65672394692898,0.757887002974749
96.6681883750134,-2.2702159756422,2.92815520584583,0.633747106343508
96.6880803750246,-2.60017961740494,2.44994184315205,0.583352147340775
96.7079723750357,-3.46674633264542,1.68856595277786,1.49811687648296
96.7278643749887,-3.86430437207222,1.13799505054951,2.43771414577961
96.7477563749999,-2.60084561526775,0.354602054357529,4.42642089396715
96.7676483750111,-2.01002014160156,-0.991130535006523,8.98181206941605
96.7875403750222,-3.48489199697971,-0.717853310108185,3.93434699892998
96.8074323750334,-4.64266291558743,1.16628972709179,0.768960313796997
96.8273243749863,-6.3376760083437,2.01924470901489,0.104181887805462
96.8472173750051,-8.5207526832819,1.31759169459343,3.14847215205431
96.8671093750163,-10.740647521019,0.17904583632946,9.67329560637474
96.8870013750275,-10.5332865428925,0.0494352847337723,5.85784355163574
96.9068933749804,-6.91479619324207,0.719282369613647,2.59519311189651
96.9267853749916,-3.62150517404079,0.67706722676754,0.636418041363359
96.9466773750028,-1.94598845243454,-1.11323384642601,-2.16459830403328
96.9665693750139,-1.95750162005425,-3.57396614134312,-3.21810284256935
96.9864613750251,-2.07847174108028,-8.20186249852181,-5.03406968414784
97.0063543749857,-1.84515672683716,-13.4167497253418,-7.72035949230194
97.0262463749969,1.93121136903763,-13.7932028245926,5.91680102705956
97.046138375008,4.77785580396652,-7.81405995368958,9.32587510228157
97.0660303750192,6.39178614199162,-3.35588838636875,-2.36142610788345
97.0859223750304,6.4632601672411,-0.792752049565315,-5.73267337560654
97.1058143749833,5.4292677873373,0.803194007277489,-6.65974240064621
97.1257059166674,5.25218544602394,2.28784240722656,-6.04263895511627
97.1455979166785,5.74677393615246,3.04363537609577,-5.32002718091011
97.1654899166897,6.10590816736221,2.62792757928371,-3.39695981383324
97.1853829166503,4.49491137742996,2.04916198790073,0.664063603878021
97.2052749166614,4.81967392086983,0.951256617307663,-0.0814012818038464
97.2251669166726,6.76219497442246,0.618085777759552,-2.11762250438333
97.2450589166838,8.00601176440716,0.558980367779732,-4.35555293262005
97.264950916695,7.70159343838692,1.12833720445633,-5.30374268531799
97.2848429166479,3.17850666761398,2.14158600211144,-0.459927072823048
97.3047349166591,-11.3160801994801,5.81319889068604,13.7553374254704
97.3246269166702,-12.7628427350521,2.35843818068504,0.866474329233169
97.344519916689,-15.5581147027016,-0.43932060778141,9.65626734495163
97.3644119167002,-12.0048389339447,-2.7079385393858,5.89981954336166
97.3843039166531,-3.39107576072216,-1.95806236803532,3.14356896936893
97.4041959166643,-0.663237392306328,-2.88392745137215,6.48448146700859
97.4240879166755,1.91541628539562,-4.70769974112511,-3.14653350770473
97.4439799166867,0.550331166386604,-4.67462204217911,-6.67908382058144
97.4638719166978,4.94325014591217,-2.28273135602474,-6.01984183073044
97.4837639166508,6.46583060324192,0.197953392863274,-5.21542984843254
97.5036569166696,5.9895409744978,-0.518693636655808,-5.1562238663435
97.5235489166807,4.25577779889107,-3.96247970759869,-4.123824852705
97.5434409166919,1.28297793209553,-6.27801628232002,-3.48807229757309
97.5633329167031,-1.14313241422176,-5.43085472166538,-3.69983389019966
97.583224916656,-0.133004860281944,-2.37411748945713,-4.66294281363487
97.6031169166672,2.28704075396061,-0.15636273264885,-4.1658230638504
97.6230089166784,2.87968880474567,0.981483798623085,-2.11068054378033
97.6429009166895,2.8808997631073,1.71838441371918,-1.01758158445358
97.6627929167007,2.18793161809444,2.2619263780117,-0.537727493047714
97.6826859166613,0.00658805787563324,1.50928096532822,5.08408969044685
97.7025779166724,-1.85674883186817,0.869080433249474,8.9519807446003
97.7224699166836,-2.2655218309164,1.21500463485718,2.56258552908897
97.7423619166948,-1.56975520849228,1.79115885972977,-0.75658658221364
97.7622539166478,-1.41117988944054,1.85689852058887,-0.140080575942993
97.7821459166589,-0.82265295624733,1.94586449146271,0.30075270652771
97.8020379166701,-0.914812091588974,1.76865292668343,0.577431402951479
97.8219299166813,-1.70295711994171,1.18394130170345,0.434351205378771
97.8418229167,-2.65040661513805,-0.0977677845954895,0.58959609657526
97.861714916653,-2.97612547069788,-1.27135776042938,8.30609964251518
97.8816069166642,-4.46043940991163,-1.14934157252312,13.1488419985771
97.9014989166753,-5.19181528329849,1.69489907205105,-0.722665860950947
97.9213909166865,-9.22392305016518,2.73828032612801,-1.03981591433287
97.9412829166977,-12.3664447832108,2.17978001475334,7.76767866969109
97.9611749166506,-12.7453373408318,1.21506603062153,11.7614041435719
97.9810669166618,-8.29084542632103,0.772318369746208,3.3483215045929
98.0009599166806,-4.44969544351101,0.22610481262207,-0.903050928935409
98.0208519166918,-2.93325105428696,-1.38634442567825,-4.26419778943062
98.0407439167029,-2.20705669105053,-4.3924792689085,-5.28749912023544
98.0606359166559,-2.04880472302437,-8.80450110197067,-6.0603314602375
98.0805279166671,-1.95926923334599,-13.0798565483093,-9.30905851006508
98.1004199166782,0.634429330229759,-11.9137135863304,0.383045177087188
98.1203122499865,4.22830465614796,-7.94971360266209,12.0077122557163
98.1402052500052,5.48206580579281,-3.80685723245144,-0.822045869082212
98.1600972500164,5.92283827722073,-1.34104955434799,-5.55599390745163
98.1799892500276,5.62903264760971,-0.537094824314117,-5.34177882313728
98.1998812499805,5.69139846503735,0.254510001540184,-5.01325768947601
98.2197732499917,5.97331962883473,1.47187808096409,-4.22353098928928
98.2396652500029,6.4633812046051,2.32588965475559,-3.80476334452629
98.259557250014,5.85627006590366,2.90816357553005,-2.60697875976563
98.2794492500252,5.51953476369381,2.02760038018227,-1.01982998505235
98.2993422499858,6.57287499547005,0.79319059073925,-1.42582570284605
98.319234249997,7.76462174534798,0.305617589950562,-4.09192449063063
98.3391262500081,8.13894236505032,0.127495613694191,-5.0131384062767
98.3590182500193,5.23636814296246,0.968739207386971,-2.16084921553731
98.3789102500305,-4.568819013834,3.18790548205376,13.8458780515194
98.3988022499834,-13.0455906951427,2.83680064737797,3.8154099547863
98.4186942499946,-11.2102070045471,-0.373961600661278,0.284166933149099
98.4385862500058,-13.2200844740868,-2.42948302030563,10.641817882061
98.4584792500245,-9.50610499978066,-2.64967278957367,4.21514140427113
98.4783712500357,-6.72493125379086,-2.70555462956429,7.8124426138401
98.4982632499887,-4.75009965598583,-2.15444052100182,2.38620426893234
98.5181552499998,1.48054306983948,-3.23993985414505,-9.94060106992722
98.538047250011,5.92138056635857,-1.7609626686573,-8.56506346821785
98.5579392500222,8.43399637520313,0.968601797819137,-6.88780603051186
98.5778312500333,8.0810701328516,0.177834293246269,-4.61723045110703
98.5977242499939,5.66530760407448,-2.39753558814526,-3.46625282764435
98.6176162500051,3.69337154746056,-5.28273597836494,-3.20257731556892
98.6375082500163,1.0762478685379,-6.21618606984615,-2.7751084291935
98.6574002500274,0.508396689891815,-4.05652924776077,-3.10337930202484
98.6772922499804,2.35349085152149,-0.795092105269432,-3.83795564889908
98.6971842499916,1.94501898407936,-0.287806386351585,-1.19454405784607
98.7170762500027,1.41776326954365,0.587560388445854,-0.345536531209946
98.7369682500139,0.987867203950882,1.4321813338995,-1.00050654530525
98.7568612500327,0.0294495016336441,2.54622501969337,-1.2953547334671
98.7767532499856,-1.6378214764595,2.67780608296394,6.48568716287613
98.7966452499968,-2.63186217069626,2.27973348855972,6.7148945081234
98.816537250008,-2.44410632193089,1.85916899442673,0.730393102616072
98.8364292500191,-1.63868394076824,1.33027956783772,-0.357182869166136
98.8563212500303,-1.10295385658741,1.40510463237762,-0.229982686042786
98.8762132499833,-1.06284721970558,1.51082346081734,0.10288556009531
98.8961062500021,-1.8207902097702,1.25556150734425,1.0853417506814
98.9159982500132,-2.50051382660866,0.919600961208344,2.04879507511854
98.9358902500244,-2.12957991421223,-0.222787102460861,7.24552114248276
98.9557822500356,-2.19358353674412,-1.92321237802505,8.86243297576904
98.9756742499885,-3.33728283852339,-0.227859562039375,0.23981068611145
98.9955662499997,-4.72191870778799,1.69361736238003,-0.797305568754673
99.0154582500109,-7.23212049365044,2.10438309252262,-1.05232661694288
99.035350250022,-9.20337418019772,1.15420002400875,6.38143715500832
99.0552432499826,-11.352553961277,0.680823478102684,9.76130789637566
99.0751352499938,-10.1563586497307,1.79389944970608,3.74716593146324
99.0950272500049,-7.43372430324555,2.44296436071396,2.37196059778333
99.1149192500161,-4.67801108837128,1.65209452986717,-1.19003351569176
99.1348108749953,-2.86284473061562,-0.984330807924271,-3.40647908091545
99.1547028750065,-1.79766973435879,-5.01877746105194,-4.03371458172798
99.1745948750176,-0.851449908614159,-10.1154269707203,-4.94583812355995
99.1944878750364,-0.829876606464386,-14.6841652929783,-7.42148958921433
99.2143798749894,2.87946310222149,-13.0874766397476,10.0832322013378
99.2342718750006,6.38801001012325,-7.06292955458164,5.16745285928249
99.2541638750117,5.84318867504597,-2.96892023921013,-3.54969610333443
99.2740558750229,6.14771692872048,-1.07437149703503,-5.89066631197929
99.2939478750341,6.01382679998875,0.318313064575195,-7.04367467343807
99.313839874987,5.68254110276699,2.09015155434608,-6.9498789024353
99.3337328750058,5.72210511803627,3.11432178139687,-5.89441203832626
99.353624875017,5.56548978567123,3.17540939748287,-3.63954149544239
99.3735168750282,3.36165315628052,2.6966539978981,0.58731363594532
99.3934088749811,3.71507699668407,0.903303017020225,-0.631200059205294
99.4133008749923,6.62770258247852,-0.00576886296272278,-2.24283887341619
99.4331928750034,8.28842409431934,0.242396324872971,-3.62443521380424
99.4530848750146,8.34295054972172,0.975466428995132,-4.87684565663338
99.4729778750334,5.91535734951496,1.67372864305973,-2.6321896147728
99.4928698749864,-8.00096912562847,4.22369997382164,17.220400929451
99.5127618749975,-14.8521733403206,1.98845385611057,3.47399921894073
99.5326538750087,-15.2725858068466,-1.49244683146477,1.62907053351402
99.5525458750199,-16.5106284713745,-1.53892108619213,10.1555260062218
99.572437875031,-5.0519937390089,-1.62018393516541,2.90460788369179
99.592329874984,-1.06735132992268,-1.22390702068806,1.67707968235016
99.6122228750028,-0.554146474599838,-2.16292249202728,1.21463976860046
99.6321148750139,1.67349709331989,-5.14356873750687,-3.93746824264526
99.6520068750251,5.84185492515564,-3.06198159992695,-6.33171126365662
99.6718988750363,8.04034076750279,-0.284361206889153,-5.34090641856194
99.6917908749892,7.17744610369206,0.145053632855415,-4.26039476037025
99.7116828750004,5.59297520756722,-3.52067344844341,-3.69650273144245
99.7315748750116,2.95610548138618,-6.89553429543972,-3.43177998304367
99.7514678750304,-0.0639410573244095,-7.07176995992661,-2.8547118383646
99.7713598749833,-0.761220354437828,-3.91029973983765,-3.22905701637268
99.7912518749945,1.36485883176327,-0.444728697538376,-4.15831348478794
99.8111438750057,2.33784954965115,0.313809539079666,-2.26060081422329
99.8310358750168,2.11997761666775,0.481004238724709,-0.916666828393936
99.850927875028,1.35657683551312,1.10898350536823,-0.85964712023735
99.870819874981,1.0116992855072,1.93020272433758,-1.3345532977581
99.8907128749997,0.287629800438881,2.10139516532421,1.64977683976293
99.9106048750109,-0.484642376303673,2.23893804967403,5.69527809262276
99.9304968750221,-1.12915581464767,1.85512213647366,3.3446705031395
99.9503888750332,-1.13516733705997,1.904719389081,0.35152291059494
99.9702808749862,-1.07001882970333,1.7504353415966,-0.00170957967638969
99.9901728749974,-1.66172313988209,0.981438775062561,2.052737852633
100.010064875009,-3.6771314907074,0.0787970781326294,5.28169517397881
100.029957875027,-5.0140318608284,-0.932960679531097,9.99049068331719
100.04984987498,-2.96320400118828,-1.24199362814426,5.53858674645424
100.069741874991,-2.07026371210814,-0.494327704310417,2.59501097112894
100.089633875003,-3.70647866606712,1.40738212287426,0.846514273881912
100.109525875014,-6.99463407576084,2.67874514579773,0.0442584523558617
100.129418416647,-11.5356992805004,2.47906565487385,-0.981567121446133
100.149310416658,-11.8808148121834,1.36893843412399,9.41959544420242
100.169203416677,-10.5782715117931,0.618017365336418,13.6311297011375
