Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.25541316659655,0.101286054253578,-0.412519310116768,-1.45417563557625
8.27530816663057,-0.916417883187532,-4.29728659808636,-1.25941423773766
8.29520416667219,-1.00858725115657,-5.43922618031502,-1.12486227728426
8.3151001665974,-0.799218192994595,-2.91938262820244,-1.96047375977039
8.33499616663903,0.382445472031832,-0.937618571519852,-2.12058280348778
8.35489216656424,1.31320862174034,-0.896686892509461,-0.366422785520554
8.37478816660587,1.08813628122211,-0.915449438095093,-0.0471145248413086
8.39468316663988,1.24806537687778,-0.972348108887672,-0.175767229422927
8.41457916656509,1.14858494281769,-0.824311811327934,0.857888277769089
8.43447516660672,1.37795191705227,0.133432876467705,1.51707647323608
8.45437116664834,1.7228139719367,0.378896065950394,1.90350360676646
8.47426716657355,0.977163583338261,0.182649475336075,1.85196610182524
8.49416316661518,-0.315808117389679,0.763795468211174,1.7062853550911
8.51405816664919,-0.387502875030041,1.71147417426109,2.20307766079903
8.5339541665744,0.936844692528248,1.53086654663086,2.03453254669905
8.55385016661603,2.18335412532091,1.21557883143425,2.46829040586948
8.57374616665766,3.26285187631845,1.52160514175892,2.29030642390251
8.59364216658287,3.83473090946674,2.96549026250839,0.977338707447052
8.61353816662449,3.03431871503592,5.03589226126671,2.10963886231184
8.63343316665851,1.55482580512762,8.46835578382015,2.05290829896927
8.65332916658372,2.94858742386103,6.16316995024681,0.0587737266719341
8.67322516662534,1.25488995462656,2.9842212331295,-1.78913104534149
8.69312116666697,-1.91899039596319,-0.609209704399109,-1.8472827744484
8.71301716659218,-3.83967268377543,0.528464918732643,-3.93336115837097
8.73291316663381,-4.22699078679085,3.8037587928772,-1.67789361476898
8.75280816666782,-4.851830098629,5.8132129240036,1.90942932128906
8.77270416659303,-3.94437468141317,4.42283275008202,0.731703609824181
8.79260016663466,-3.05661268651485,1.73550915420055,-1.82267257466912
8.81249616667628,-2.06311402916908,-0.232012839317322,-5.47632150113583
8.83239216660149,-1.49243060544133,-1.08038068056107,-4.8455004876852
8.85228816664312,-0.128647807538509,-0.919258314371109,-2.10781014561653
8.87218316667713,0.208332493007183,-1.65125370025635,-2.11029608935118
8.89207916660234,-0.679032329767942,-1.9768173122406,-4.43534199088812
8.91197516664397,-1.09622195720673,-3.08837827026844,-4.90885974705219
8.93187116656918,-0.841794109046459,-4.27689735710621,-4.35702993929386
8.95176716661081,-0.386198068857193,-5.51924298763275,-3.63662022650242
8.9716632500058,-0.0363658806681633,-6.34267245411873,-1.7901589858532
8.99155924993102,-0.345528929829597,-6.45994771957398,-1.06937680542469
9.01145424996503,-0.281390236616135,-6.48132689416409,0.304427681565285
9.03135025000665,0.562227472811937,-5.73031928658485,1.65556953012943
9.05124624993186,1.49426546171308,-4.08660440146923,3.64555155605078
9.07114224997349,2.61438659727573,0.0527237588167191,6.16954867780209
9.0910382498987,3.85265028655529,6.03607896387577,3.41797032147646
9.11093424994033,0.863546043634415,9.76932442903519,1.42865429341793
9.13082924997434,-1.46710514500737,5.19660766124725,1.34817350953817
9.15072524989955,-2.93259148836136,0.867936717867851,3.92803492963314
9.17062124994118,-1.20681882530451,-1.48135173976421,10.1149089074135
9.1905172499828,-1.9442510984838,2.43202772855759,7.80845949053764
9.21041324990802,-5.14135965943337,7.12141749858856,-8.58420900642872
9.23030924994964,-5.40990941047668,0.270643638968468,-8.9622741830349
9.25020424998365,-0.244652765393257,-6.85587380111218,4.79936186313629
9.27010024990886,0.981840771138668,-9.31959636211395,2.44090380191803
9.28999624995049,-0.404448690712452,-2.80022046625614,-6.35582518100739
9.30989224999212,0.360526160895824,4.85519283235073,-7.50240218997002
9.32978824991733,0.198974316716194,8.13216485738754,-1.67837630242109
9.34968424995896,1.57394108399749,1.15492624819279,-2.03913752138615
9.36957924999297,0.361863711476326,-3.54193392455578,-2.3891224680841
9.38947524991818,-0.377189848423004,-4.43791505813599,-2.00421970367432
9.4093712499598,0.141376465111971,-3.03691517114639,-1.02185765326023
9.42926725000143,0.238131365776062,-0.997676492929459,-0.991936866044998
9.44916324992664,0.520902714729309,-0.223802763819695,-2.06172706961632
9.46905924996827,0.419029307663441,-0.847629922628403,-0.445067909136415
9.48895525000989,0.290307240486145,-0.831638957262039,0.108909142389894
9.50885024992749,-0.00655706763267517,-0.402448650598526,1.17066052079201
9.52874624996912,0.315253508985043,-0.675825862884521,1.83583158731461
9.54864225001074,1.34051716536284,-0.171994094252586,1.39120711639524
9.56853824993596,1.96117659509182,0.148449695706368,1.17798722818494
9.58843424997758,1.19395261198282,-0.0776872766017914,0.688018769323826
9.60833024990279,0.727253293991089,1.16084772348404,2.02662272572517
9.6282252499368,1.35112664580345,2.10161443591118,2.24088385686278
9.64812124997843,2.3033308044076,0.995741064548492,1.1851923134923
9.66801724990364,2.26476081579924,0.814707174897194,3.33503019869328
9.68791324994527,3.10064105093479,1.79665816605091,1.86605818390846
9.70780924998689,2.31045563668013,3.71980330109596,2.41149084538221
9.72770524991211,0.945250649750233,5.56574706315994,2.33393834710121
9.74760024994612,0.617803941965103,8.70248356103897,1.88212413981557
9.76749624998774,2.08043845206499,5.33244432806969,-1.43022660970688
9.78739224991296,0.10784049063921,1.18180180549622,-3.24788271188736
9.80728824995458,-3.49334297776222,-0.626064888238907,-1.04648437142372
9.82718424999621,-5.17015602707863,1.86571085929871,-1.89591874480248
9.84708024992142,-5.121058126688,3.71422739624977,-0.631392213329673
9.86697624996305,-4.36884774684906,4.34577755749226,1.1187441893667
9.88687124999706,-3.00430612653494,3.27381394386291,0.287971131652594
9.90676724992227,-1.34778350025415,2.34487614870071,-1.94127164974809
9.92666324996389,-0.973523983955383,0.535557591319084,-4.1258725476265
9.94655925000552,0.968742423355579,-0.432872298359871,-3.56599492460489
9.96645524993073,1.54006319358945,-1.1997457408905,-3.41502683311701
9.9863503749948,-0.211296300441027,-2.65010548353195,-3.81902382642031
10.0062453749124,-1.78485599979758,-3.57985311806202,-5.11771351933479
10.026141374954,-2.24770039469004,-4.47203180730343,-4.5509627866745
10.0460373749956,-1.04218491375446,-5.3126631975174,-3.62448169916868
10.0659333749209,-0.416465449780226,-5.63160249888897,-1.87988743364811
10.0858293749625,-0.110664403438568,-5.62727146625519,-0.953811265826225
10.1057253750041,-0.324877295047045,-5.28272136032581,-0.459269553422928
10.1256213749293,-0.121237631142139,-5.31428053736687,0.0590788051486015
10.1455163749633,0.745693073272705,-5.26020724117756,1.02150389671326
10.165412375005,0.996719888448715,-4.16594702482224,3.47464884459972
10.1853083749302,1.81656735062599,-0.990385599732399,5.95632469654083
10.2052043749718,2.18618476241827,4.9891478651762,5.16083615005016
10.2251003750134,0.0578798335790634,8.48881285250187,2.86672962069511
10.2449963749386,-2.32668005213141,7.79787486076355,2.40000340551138
10.2648913749726,-2.39786946415901,2.91807577550411,3.47529262304306
10.2847873748979,-0.183842745870352,2.0476785492897,9.77819582462311
10.3046833749395,-2.93614542603493,6.70870055258274,-1.04643905550241
10.3245793749811,-7.70899952173233,2.79614846527576,-12.515623626709
10.3444753749063,-1.58999797672033,-7.33112847268581,2.62766386985779
10.364371374948,1.15023795068264,-11.8093559896946,3.49796315521002
10.3842673749896,-1.22062103167176,-5.6416649723053,-3.10948818057776
10.4041623749072,-1.51579300940037,5.27814532935619,-8.70354073762894
10.4240583749488,-0.906889699101448,10.5319685804844,-3.06278383791447
10.4439543749904,2.68680757910013,2.87754112243652,-2.04674723401666
10.4638503749156,1.55580609083176,-3.51500398814678,-2.2772858440876
10.4837463749573,0.216670037806034,-5.06569610416889,-2.40012648940086
10.5036423749989,-0.105811360627413,-3.47868810117245,-1.55104645729065
10.5235383749241,0.128308376669884,-0.93356060385704,-0.837345255017281
10.5434333749581,0.411020961105824,-0.0227988785505295,-2.01134745955467
10.5633293749997,0.496391771435738,-1.34126765549183,-0.672908102273941
10.583225374925,0.241952813565731,-2.13472897231579,-0.099171189442277
10.6031213749666,0.177629055976868,-0.716300874352455,0.564527621269226
10.6230173750082,0.954221448004246,-0.248415448665619,1.3919799721241
10.6429133749334,1.78630479365587,0.143815777301788,1.52590810775757
10.6628083749674,2.42933450102806,0.189357401132584,2.1079655353725
10.6827043750091,1.93296085596085,0.148515184521675,1.64453875780106
10.7026003749343,0.79846653342247,0.248989645242691,0.96021221280098
10.7224963749759,0.478919121623039,0.593140386343002,1.71922889783978
10.7423923749011,1.1012026154995,1.52750030457973,2.45914828419685
10.7622883749427,1.37917486220598,2.4348355615139,2.77707309365273
10.7821843749844,3.28228977531195,2.28843531489372,1.27524966716766
10.802079374902,3.45841083437204,3.5289431655407,1.69624714761972
10.8219753749436,0.704356474578381,4.9539148825407,4.01625742703676
10.8418713749852,-1.19667887628078,7.64692957341671,2.55098786920309
10.8617673749104,0.582366014420986,5.57398169696331,0.907978012114763
10.881663374952,1.38028787970543,2.15803480446339,-3.67952417135239
10.9015593749937,-0.700830895900726,-0.471303707957268,-4.28627219796181
10.9214553749189,-4.29589086771011,1.30184982061386,-3.42244373381138
10.9413503749529,-5.56697497844696,4.67521202623844,1.45453114628792
10.9612463749945,-6.01131542086601,5.29423335850239,4.26390718281269
10.981141999946,-4.14183223038912,3.55686128139496,1.04381847962737
11.0010379999876,-0.992748751938343,1.78017778873444,-3.91668782293797
11.0209339999128,0.529014557003975,0.718905224204063,-7.04293324649334
11.0408299999544,1.09098445996642,-0.275624881982803,-3.88500673145056
11.0607249999885,0.146626972407103,-1.32838857829571,-2.53600817978382
11.0806209999137,-1.03512469321489,-2.75580209255218,-4.07784205645323
11.1005169999553,-2.10803453251719,-3.62681444585323,-5.9030021828413
11.1204129999969,-2.43034796968102,-4.61355664551258,-5.21737872540951
11.1403089999221,-1.46611681938171,-5.50320173621178,-3.53822620511055
11.1602049999638,-0.349320849180222,-6.15504524409771,-2.55952714294195
11.1801010000054,-0.0104267549514771,-6.23064564943314,-1.5149983727932
11.199995999923,-0.0660959024727345,-5.93846262216568,-0.867342348396778
11.2198919999646,0.538551950454712,-5.47193725883961,-0.165707167983055
11.2397880000062,1.34373927354813,-4.36712691128254,2.05023553669453
11.2596839999314,2.51600660920143,-2.95188788473606,5.87322523713112
11.2795799999731,3.74905633628368,0.874910691976547,8.06860679268837
11.2994759998983,2.32722662061453,5.80772648155689,5.99243768513203
11.3193719999399,-1.69098289936781,9.49668688952923,3.28541131138802
11.3392669999739,-5.11896657764912,7.01067649662495,0.0892846441268921
11.3591629998991,-2.3161025851965,0.778801177740097,2.57567510604858
11.3790589999408,-3.55100909560919,3.03062005877495,5.49990507602692
11.3989549999824,-6.51898120880127,5.98500528931618,-4.81094461262226
11.4188509999076,-5.65759044885635,-1.54616870999336,-2.03220681667328
11.4387469999492,1.72100893646479,-9.46057565510273,-0.545392900407314
11.4586429999908,0.721164003610611,-8.90040888726711,-1.56808144301176
11.4785379999084,1.12453125178814,-0.0674622505903244,-6.17963454008102
11.4984339999501,0.133082043528557,7.94450314879417,-6.1961973631382
11.5183299999917,-0.230110740065575,7.85472792327404,-3.50821186244488
11.5382259999169,2.09045356303453,-1.11899803161621,-2.23928771317005
11.5581219999585,1.62974910289049,-5.05450394868851,-2.07123405754566
11.5780180000002,0.637094491124153,-4.34685110628605,-2.06994650065899
11.5979129999178,0.787972243130207,-2.04005085647106,-1.16605116069317
11.6178089999594,0.3872108066082,0.42759401679039,-1.43981019616127
11.637705000001,0.385358993411064,-0.41790693461895,0.235998301506042
11.6576009999262,-0.0861689552664757,-1.06567668735981,1.02537592291832
11.6774969999678,0.316990424394608,-1.19618478655815,0.841872754096985
11.6973930000095,0.518753570616245,-0.723577149510384,1.4136789894104
11.7172889999347,1.34982242435217,-0.0282461446523666,2.20204489633441
11.7371849999763,2.25342277228832,-0.316112172603607,1.59474620819092
11.7570800000103,1.92964753121138,-1.07172329306602,0.146887904405594
11.7769759999355,1.11966695308685,-0.798060151934624,0.402262270599604
11.7968719999772,0.320385317802429,1.1971548396349,1.79069546788931
11.8167679999024,0.692534573972225,1.88181701481342,1.44406082957983
11.836663999944,0.92747102111578,1.63913826942444,2.37647040903568
11.8565599999856,1.44889969289303,1.77999710977078,3.19350594520569
11.8764559999108,3.11846482604742,2.47327398777008,0.484310985356569
11.8963509999448,1.84111659318209,4.35893437743187,1.71192557930946
11.9162469999865,0.836461156010628,6.83636865913868,3.06349866002798
11.9361429999117,1.67158300727606,7.54695329546929,3.197138235569
11.9560389999533,2.71043208450079,4.78868426263332,-1.47714349865913
11.9759354166454,-0.0260955387353897,0.518160370588303,-3.09761511683464
11.9958314165706,-2.60385020703077,-1.16821287631989,-4.92718199729919
12.0157274166122,-4.27206697225571,2.22441765904427,-2.52528146266937
12.0356224166462,-5.42471689939499,5.1118364828825,3.84584178864956
12.0555184165714,-5.30132778525353,5.79101396977902,4.38723577827215
12.0754144166131,-4.00481208711863,3.00383162498474,-0.965116418749094
12.0953104166547,-1.75006053507328,1.50377581179142,-6.47206782817841
12.1152064165799,0.804256154000759,-0.620098974108696,-6.13417009949684
12.1351024166215,0.353002256155014,-0.926485472917557,-4.4799281796813
12.1549974166555,-0.739377495646477,-1.46211556971073,-3.56369287580252
12.1748934165807,-2.24150424644351,-2.74172141253948,-3.48129303574562
12.1947894166224,-2.08584727272391,-3.92070602953434,-5.16994084954262
12.214685416664,-1.03351524710655,-5.17240778982639,-5.3785946470499
12.2345814165892,0.364123075604439,-6.12992619037628,-3.58546586036682
12.2544774166308,0.894075964540243,-6.49622033715248,-2.06563154786825
12.2743734166725,0.180353273749352,-6.24673484802246,-1.50719584822655
12.2942684165901,0.0990198196470737,-5.86010525465012,-0.633063713014126
12.3141644166317,1.01433667212725,-5.26124746084213,1.42337776601315
12.3340604166733,2.24693937957287,-3.78756492912769,5.68215109348297
12.3539564165985,4.10740411698818,0.302105752229691,8.31385948240757
12.3738524166401,2.64749060869217,5.70084873497486,5.05620548844338
12.3937484165654,-2.05364563286304,8.2174307101965,3.29777992665768
12.413644416607,-5.97282904744148,5.40025858104229,-0.11709517121315
12.4335404166486,-4.41219783425331,1.07372596442699,0.921874943375587
12.4534354165662,-2.61549990713596,1.13551700055599,7.16140134394169
12.4733314166078,-4.85405818015337,4.83185016274452,1.22848743706942
12.4932274166495,-5.56347541987896,2.08969313263893,-6.33248426556587
12.5131234165747,-0.63076049476862,-3.95972274541855,-0.370212658345699
12.5330194166163,3.13251100748777,-7.70188112139702,-0.768891901373863
12.5529154166579,1.74997575044632,-3.32145120978355,-3.98613257199526
12.5728114165831,0.712404582202435,3.7645333313942,-7.40088750958443
12.5927064166171,-1.40691843867302,7.24289457321167,-4.73172419607639
12.6126024166588,0.310049487054348,1.92816730856895,-2.70129083991051
12.632498416584,0.663303758203983,-3.40024711847305,-2.09757532551885
12.6523944166256,-0.491948179900646,-4.40071974992752,-1.96923230409622
12.6722904166672,0.299470704495907,-3.03073466420174,-0.620826879367232
