Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
8.31304195837583,-3.79597264051437,5.94954777359963,2.49302412807941
8.33293695840985,-3.09686842739582,4.06178472518921,2.84446634709835
8.35283195832744,-2.24994177863002,2.17693417489529,-1.6581594081223
8.37272695836145,-1.12434297144413,-0.127934154868126,-7.67248775303364
8.39262195839547,0.648406660705805,-0.979945980906487,-6.53841501474381
8.41251695831306,0.548468828201294,-1.97191500663757,-2.69511267185211
8.43241195834708,-0.598566748648882,-2.21976678371429,-1.96758952885866
8.45230695838109,-0.728835112005472,-2.89973247528076,-3.07819709837437
8.4722019584151,-0.633049314245582,-4.04336716532707,-4.71669158935547
8.4920969583327,-0.457172961160541,-4.87542770683765,-4.00260651737452
8.51199195836671,-0.298672851920128,-5.60313591420651,-2.6133440387249
8.53188695840072,-0.142629377245903,-5.99297504425049,-1.11833554208279
8.55178195831832,-0.537463929802179,-6.02652402877808,-0.53667499423027
8.57167695835233,-0.395600976347923,-5.80072911858559,0.121367146968842
8.59157195838634,0.356204045265913,-5.26425994634628,1.21031984567642
8.61146695842035,0.770265997052193,-4.21129042804241,3.55124415367842
8.63136195833795,1.77127744942904,-0.837966229319573,6.02765195667744
8.65125695837196,2.94162689834833,5.89413488030434,4.46750577002764
8.67115195840597,0.162852995842695,12.3608197617531,3.0514045715332
8.69104695832357,-4.05481484413147,10.4983622932434,2.34240599244833
8.71094195835758,-1.70443164154887,0.404629077315331,5.04461221396923
8.73083695839159,0.844252570867539,-2.33864360153675,11.7214150357246
8.75073195830919,-1.97795649603009,4.16362334132195,-0.959540075361729
8.7706269583432,-9.71326775729656,6.32727205753326,-14.3422470188141
8.79052195837721,-6.31499816715717,0.304587310552597,-1.72957686156034
8.81041695841122,4.77582126528025,-12.5132566738129,5.04910229086876
8.83031195832882,1.8267109541595,-8.87566405534744,-3.58349973410368
8.85020695836283,1.65538972824812,0.375119934082031,-7.86123353540897
8.87010195839684,1.08395420640707,6.36993802070618,-4.50991533279419
8.88999695831444,3.17293368637562,2.72383945763111,-1.66328025341034
8.90989195834845,1.71150282561779,-1.94660884201527,-1.45080120742321
8.92978695838247,-0.930515373945236,-2.80808263242245,-0.0483810682967305
8.94968195841648,-0.78466476559639,-2.81213124454021,0.575629144906998
8.96957695833407,0.148996264189482,-1.32240102946758,-0.0723791742324829
8.98947195836809,0.708606815636158,0.710759468078613,-1.1048501086235
9.0093669584021,1.37035813808441,0.0526530075073242,0.984630112275481
9.02926195831969,1.42912718698382,-0.525205680727959,1.49393670201302
9.04915695835371,1.68425743192434,-1.13919606864452,0.606967881917953
9.06905195838772,1.27186734527349,-1.41213298559189,0.680536379814148
9.08894695842173,0.549937502592802,-1.58262551486492,1.07797177389264
9.10884195833933,0.327832039296627,-1.50257187008858,0.317969394475222
9.12873695837334,-0.332994399815798,-0.457700160741806,0.770272575169802
9.14863195840735,-1.01211239129305,1.48176513791084,2.66423820376396
9.16852695832495,-0.569512518793345,1.90228402376175,3.73910846829414
9.18842195835896,1.79084077119827,1.34646407604218,2.18119533330202
9.20831695839297,3.79881994217634,1.65287630259991,2.18895224958658
9.22821195831057,5.00412492334843,2.70038042843342,1.73576277717948
9.24810683331452,3.63399599611759,3.78223168373108,0.762750278413296
9.26800183334854,0.536838131546974,3.86972181737423,5.56432034254074
9.28789683338255,-0.023046800494194,3.53633053779602,3.88009068489075
9.30779183341656,-0.787010668516159,4.35816020607948,2.92039068818092
9.32768683333416,1.63645615160465,2.2095136910677,-0.571319673880935
9.34758183336817,3.59175220191479,0.716109085679054,-6.43718217015266
9.36747683340218,0.819703620672226,2.24497003734112,-8.34842529773712
9.38737183331978,-2.81875029265881,4.80556400477886,-3.4118099874258
9.40726683335379,-5.54467311322689,7.23546860933304,3.47248712897301
9.4271618333878,-6.04577657103539,4.56148602068424,5.20240576028824
9.44705683342181,-5.29438538610935,2.00128849446774,1.72234400197864
9.46695183333941,-3.9210331812501,1.31259875714779,-8.23234169483185
9.48684683337342,-1.47338154628873,-0.149316837787628,-8.59296462714672
9.50674183340743,0.927016253918409,-1.27312771260738,-4.44681949049234
9.52663683332503,0.606252767443657,-1.3058417147398,-1.36215683341026
9.54653183335904,0.210701346248388,-2.45219419062138,-2.94596202403307
9.56642683339305,0.102608548253775,-4.26390893697739,-4.9679031765461
9.58632183331065,-0.0605591739714146,-5.48027363419533,-4.93755028009415
9.60621683334466,-0.0623864288628101,-6.53833958566189,-3.42895519316196
9.62611183337867,-0.56208070769906,-7.05930369615555,-1.90820988446474
9.6460078334203,-0.683166018873453,-7.08885552406311,-1.42631745368242
9.6659028333379,-0.501150527894497,-6.52923254728317,-0.631334983706474
9.68579783337191,0.157215695232153,-5.63291519880295,0.677451973557472
9.70569283340592,0.916019249260426,-3.7727235263586,3.6241229724884
9.72558783332352,2.30612241134048,0.332912977337837,8.47318266034126
9.74548283335753,2.17954144835472,5.84239988565445,5.51802325844765
9.76537783339154,-1.29066658213735,11.2435922670364,3.54456195563078
9.78527283330914,-4.37533874094486,9.51520619094372,0.518032024204731
9.80516783334315,-1.43276941761375,0.908206492066383,3.90730859667063
9.82506283337716,-1.22929172158241,-1.69144512176514,10.0690059256554
9.84495783341117,-4.19343244671822,5.01731331825256,-0.772149677574635
9.86485283332877,-9.20672171115875,8.6222907525301,-8.52929254174233
9.88474783336278,-1.1317817991972,-2.49223709285259,-4.05260430425406
9.90464283339679,2.90790571331978,-10.7309996151924,0.711363777816296
9.92453783331439,0.41151315048337,-7.72476653873921,0.583841851651669
9.9444328333484,-0.889292065054178,-0.253950423002243,-6.13086876153946
9.96432783338241,-1.58161570072174,6.68492694318295,-5.74805038332939
9.98422283341643,1.02516527697444,4.16851570665836,-4.41281120717526
10.004117833334,1.54311368599534,-0.740648095607758,-1.69885178983212
10.024012833368,0.380687506645918,-3.42455165505409,-0.306557895317674
10.043907833402,0.418591058850288,-3.75660099864006,-0.103222615532577
10.0638028333196,0.248857936710119,-2.74445498585701,-0.159827792644501
10.0836978333537,-0.515072602182627,-0.700735001564026,-2.24185288667679
10.1035928333877,0.565831550359726,0.0492967057228089,-2.77782621502876
10.1234878334217,1.5624798104167,-0.547701088786125,0.332568722516298
10.1433828333393,1.02160212993622,-0.628385063409805,2.32186750128865
10.1632778333733,0.624113672375679,-1.05009912014008,1.60474026918411
10.1831728334073,0.544423285871744,-1.06112112164497,1.47245885565877
10.2030678333249,0.858225515931845,-0.590969315171242,1.69131429031491
10.2229628333589,1.11185185700655,-0.440974785089493,1.81540697067976
10.2428587500472,0.030198091417551,-0.36834593474865,1.19439816981554
10.2627537500812,-0.467210949361324,0.224268202185631,1.67991587430239
10.2826487499988,0.778541415184736,1.87862092673779,1.93033984154463
10.3025437500328,2.32837472140789,2.66558247864246,2.07926959365606
10.3224387500668,2.76741846352816,1.76323782026768,3.6065696310997
10.3423337499844,3.25705377727747,2.11993434727192,0.381046379506588
10.3622287500184,1.05873165696859,3.65136982798576,2.29769350379705
10.3821237500524,-0.173897070586681,4.13348386824131,4.64140751838684
10.4020187500864,0.466013439595699,6.72285198390484,3.71552927881479
10.421913750004,2.08748580873013,5.73958419978619,2.54277984023094
10.441808750038,3.32663564354181,3.27078508615494,-3.26209027647972
10.461703750072,1.65615834474564,1.25965046525002,-5.94909636855125
10.4815987499896,-2.07914300143719,1.97100985765457,-5.74038936138153
10.5014937500237,-4.55001787662506,4.04880858421326,-1.98119219899178
10.5213887500577,-5.26531770765781,4.85164181828499,3.37755582869053
10.5412837499753,-6.7896523296833,2.4681857407093,4.94057212114334
10.5611787500093,-4.00998102575541,0.563472783565521,-2.04021896392107
10.5810737500433,0.570429654568434,-0.840198111534119,-8.21847677707672
10.6009687500773,0.716294150054455,-0.0369491404294968,-8.02411591351032
10.6208637499949,0.656627992093563,-0.380620994567871,-3.62397913098335
10.6407597500365,-0.346768978089094,-2.2918226069212,-1.84584202051163
10.6606547500705,-0.00489908963441849,-3.10250455856323,-3.71482498168945
10.6805497499881,0.24364777520299,-4.41823917746544,-4.94477977752686
10.7004447500221,-0.225996054410934,-5.24349882245064,-4.28548399329186
10.7203397500562,-0.384736995846033,-5.85559588193893,-2.69917005479336
10.7402347499738,-0.341530165225267,-6.2534725946188,-1.77010274380446
10.7601297500078,-0.530362047851086,-6.09369157969952,-0.930310136675835
10.7800247500418,0.319786124378443,-5.48884857594967,0.442640364468098
10.7999197500758,0.912158625125885,-4.56672278702259,2.37024429380894
10.8198147499934,1.12104938104749,-2.69925308525562,5.88052373170853
10.8397097500274,1.75402363166213,0.612695229649544,6.9395047724247
10.8596047500614,1.40587207943201,5.78965332269669,4.28957733660936
10.879499749979,-1.93309504956007,10.7019483089447,3.13104218691587
10.899394750013,-3.78761346101761,6.87952344954014,1.21196525216103
10.919289750047,-1.82652515888214,-1.52111572980881,4.50000547170639
10.939184750081,-1.13999187469482,-3.65880280852318,7.87919793605805
10.9590807500063,-3.3122842374444,0.767692052721977,-2.07432606518269
10.9789757500403,-8.334614174366,6.15854304850101,-8.19208653867245
10.9988707500743,-4.42818879961968,4.81168720901013,-3.68577484488487
11.0187657499919,2.24164121747017,-6.47974463760853,-0.0671274974942207
11.0386607500259,2.39431391850114,-7.58486371815205,0.319608515202999
11.0585557500599,2.17128839582205,-2.07873018801212,-5.43172186374664
11.0784507499775,1.27993635669351,5.44206734240055,-4.6027463132143
11.0983457500115,1.6762141482532,6.06465839982033,-3.92446286559105
11.1182407500455,0.985853422880173,0.72797893345356,-2.47713958203793
11.1381357500795,-0.491128984987736,-3.80830558776855,-1.4233953076601
11.1580307499971,-0.846416333019734,-5.36638273715973,-0.0440523745492101
11.1779257500311,-1.03316324472427,-3.67664090931416,0.296847351193428
11.1978207500651,-0.217955986708403,-0.0551573699712753,-2.1880585026741
11.2177157499827,2.32458192497492,0.288401632905006,-1.56197958111763
11.2376117500244,2.23522360593081,-0.272817049026489,0.802232213392854
11.2575074583292,1.23125390097499,-0.13117994427681,0.857233681976795
11.2774024583632,0.809141210317612,-0.968677226901054,0.60795489192009
11.2972974583972,0.346763569414616,-1.38290158510208,0.901177554130554
11.3171924583148,0.358154530227184,-0.902932888269424,2.26052684694529
11.3370874583488,0.705178008377552,0.116390581727028,3.11570640206337
11.3569824583828,0.492843096256256,0.616823363900185,1.73869413256645
11.3768774584169,0.550020386874676,0.899218736886978,0.467417356073856
11.3967724583345,1.12831615447998,2.17332351922989,1.85975722432137
11.4166674583685,1.32981003642082,2.7702055388689,4.20781221181154
11.4365624584025,2.34192564368248,1.351749958992,3.28569665551186
11.4564574583201,2.38258074939251,2.15404349505901,0.0482009375095367
11.4763524583541,0.180519919395447,4.81148431062698,2.04937234148383
11.4962484583957,0.191800367832184,7.55044057488442,3.68479631334543
11.5161434583133,2.97973524928093,7.32257867395878,2.69299714922905
11.5360384583473,3.19893625438213,4.89117308914662,-1.9950875222683
11.5559334583813,0.508052581250668,1.50055633485317,-4.09681188583374
11.5758284584153,-1.25336792439222,0.744721266031265,-6.01806193828583
11.5957234583329,-3.42184380948544,2.11477768778801,-3.79936519503593
11.615618458367,-4.55217111378908,3.83023732423782,0.834209466353059
11.635513458401,-6.19412803351879,2.95888173937798,3.41097266614437
11.6554084583186,-5.17483847737312,1.96870254635811,0.462885910123587
11.6753034583526,-0.576423927694559,-0.0375630980730057,-4.76285564929247
11.6951984583866,1.73834563851357,-1.08072917461395,-9.15553518533707
11.7150944583118,2.03039315655828,-0.055000079870224,-5.52693324565888
11.7349894583458,1.05627948090434,-0.786674453616142,-3.31187814831734
11.7548844583798,0.332357491850853,-1.68854314863682,-2.90135098457336
11.7747794584138,-0.291438238173723,-3.59587799727917,-4.34821877002716
11.7946744583314,-0.379635738730431,-4.77100812971592,-4.69720837444067
11.8145694583654,-0.00199258491396904,-5.84975158989429,-3.79357586681843
11.8344644583995,0.250050622522831,-6.33133528769016,-1.89784013986588
11.8543594583171,-0.027668439745903,-6.05046662271023,-0.44523068100214
11.8742544583511,0.0479559391736984,-5.64716427862644,0.347164980769157
11.8941494583851,0.737039194107056,-4.84267277419567,1.55300644397736
11.9140444584191,0.906195926964283,-3.48299457550049,4.28890110611916
11.9339404583443,1.27068269938231,-0.668004042506218,6.15227658748627
11.9538354583783,0.854602727293968,4.08907835841179,3.51253090828657
11.9737304584123,-1.26210074096918,10.6082969641685,3.06990399241447
11.9936254583299,-5.02561870336533,10.1792165851593,-0.141181606650352
12.0135204583639,-2.05859500855207,0.442239537835121,3.7378489780426
12.0334154583979,1.49028102278709,-6.97349346756935,7.72358423173428
12.0533104583155,-2.01073350191116,-4.33815044939518,2.42154688686132
12.0732054583495,-6.65049385964871,2.38328183054924,-6.10267991960049
12.0931004583836,-9.75250549793243,12.3352381932735,-4.56585096716881
12.1129964583088,0.921631699204445,0.903372014164925,-1.00233409255743
12.1328914583428,4.26440887391567,-6.58049333274365,-1.25791033387184
12.1527864583768,3.57309022843838,-5.57038916766644,-2.75293081730604
12.1726814584108,2.67146799355745,0.447957530021667,-4.52145949065685
12.1925764583284,1.52896064668894,4.61697200417519,-3.90043899536133
12.2124714583624,0.758092386424541,2.38089148879051,-3.28067272782326
12.2323664583964,-0.0421128165721893,-2.02973929166794,-1.37631586611271
12.2522613334004,-0.0931227564811707,-4.16363328158855,0.0991027770191431
12.272156333318,-0.0288332051038742,-4.32453579246998,0.451309154033661
12.292051333352,0.220118725597858,-1.96672209441662,-1.22492151260376
12.3119473333936,0.553887442946434,0.623690918684006,-3.4972348845005
12.3318423333112,1.54280217558146,0.291649176478386,-0.447199657782912
12.3517373333452,0.596948970258236,-0.0188642871379852,1.94857409119606
12.3716323333792,0.484917780160904,-0.774082474708557,1.47773143619299
12.3915273334133,0.565237473249435,-1.47240257620811,1.03814741134644
12.4114223333308,1.19263991206884,-0.897948721647263,2.05575589299202
12.4313173333649,1.81959386944771,-0.393776645064354,2.47546493947506
12.4512123333989,1.26159992694855,-0.206820110678673,1.2684198269248
12.4711073333165,0.604188700318337,0.629467383027077,0.41704213142395
12.4910033333581,0.628818926811218,1.89926218271256,1.194084174335
12.5108983333921,0.271531831026077,2.25456064045429,3.77629939109087
12.5307933333097,0.803286978006363,1.2941466987133,3.8480198764801
12.5506883333437,1.91552475124598,1.71876682162285,1.44955984354019
12.5705833333777,1.03467913538218,4.1622831594944,1.76354991540313
12.5904783334117,0.632644760012627,5.16116710245609,4.29569030821323
12.6103733333293,1.78764936089516,7.65629038095474,3.5866355958581
12.6302683333633,4.12012561172247,5.84990069389343,2.17297853350639
12.6501633333974,4.66538811922073,2.95914077103138,-3.40799467921257
12.6700593333226,1.56074114084244,0.548236693739891,-5.4929667699337
12.6899543333566,-1.3102195250988,1.84331485390663,-6.89036009430885
12.7098493333906,-4.19814150184393,4.02789718687534,-3.03314781010151
12.7297443333082,-6.41463004410267,5.32463010907173,2.66518428325653
