Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
163.314641666657,-3.68956705659628,-2.52273733913898,0.0934461805969477
163.334533666668,-2.74715406060219,-2.26936111271381,-0.226802970170975
163.354425791651,-0.707195882499218,-1.78484035849571,-0.234630710855126
163.37431879167,0.448121252059937,-0.476699518561363,-0.855303369909525
163.394210791681,1.73411751687527,0.414496838450432,-1.32886351838708
163.414102791692,2.35910593271256,0.371516295075417,-1.44680580496788
163.433994791703,2.89076489299536,0.237489341497421,-2.02150041863322
163.453887791664,3.22832552969456,0.0108927780389786,-2.07506924629211
163.473779791675,3.84950506925583,-0.48131531059742,-1.56362030982971
163.493671791686,4.56577787697315,-1.8584258133173,-0.970761759281158
163.513563791697,4.87260291695595,-1.63314662754536,-0.811198260784149
163.533456791658,3.21077160358429,0.195209879279137,-1.7299124917388
163.553348791669,1.5809400549531,0.814340554475784,-3.97764504611492
163.57324079168,1.35832939222455,1.24187843799591,-5.25001495957375
163.593132791691,0.948535323143005,2.36124425947666,-4.72333139508963
163.613025791652,-2.24228528827429,1.99288136780262,6.20132654070854
163.632917791663,-1.7357421657443,0.510257858633995,2.95226122945547
163.652809791674,-1.64707908064127,0.944904786944389,-2.03636944949627
163.672701791686,-2.26808320373297,2.85902766823769,-3.19310891926289
163.692594791704,-3.23935337841511,3.58613712072372,-2.50280242681503
163.712486791657,-2.8756755682826,4.51412532806397,-3.31263536274433
163.732378791668,-1.14195843949914,3.7902534788847,-2.66275008738041
163.75227079168,0.120991609543562,1.47892046749592,-1.24447577118874
163.772163791698,-0.0760961030423641,0.754832856059074,2.61064204037189
163.792055791651,-1.35276912868023,0.0184386098384857,10.5824698126316
163.811947791663,-4.1964156961441,-5.86768967807293,10.9358509683609
163.831839791674,-3.90721796482801,-4.32212206184864,4.23929098963738
163.851732791693,-1.80347046464682,-0.848944961428642,1.11053974181414
163.871624791704,-0.504418829083443,-1.01609873056412,0.133811776041985
163.891516791657,2.07148475691676,-3.42976620197296,3.22356881976128
163.911408791668,3.60732859969139,-4.54021151125431,0.732811949551105
163.931301791687,2.9879143345356,-2.61045025169849,-3.02396505028009
163.951193791698,2.74822000801563,-1.12955517947674,-3.95505023539066
163.971085791709,1.54779072761536,0.354592698812485,-3.52426656246185
163.990977791662,-1.3693236194551,0.367815007567406,-4.79350646138191
164.010870791681,-2.85731384932995,-0.341995457410812,-4.61848789483309
164.030762791692,-3.05300787806511,-0.659869980812073,-2.78980891406536
164.050654791703,-3.14080645233393,-0.199590028524399,-2.69533486604691
164.070546791656,-2.83519207835197,0.900681710243225,-3.32871403634548
164.090439791675,-0.403022554814816,0.892206755876541,-2.72096555113792
164.110331791686,2.51737456530333,-0.558091591000557,-1.06016977965832
164.130223791697,2.12415048211813,0.216441704034805,1.2778820836544
164.150115791708,1.45908612728119,1.26926504194736,2.03477023601532
164.170008791669,1.44187484800816,1.06486217021942,1.6284887355566
164.18990079168,1.26371749609709,0.447518988847733,1.3062521892786
164.209792791691,0.677386484742165,0.172144367694855,1.21081393539906
164.229684791702,-0.374323250949383,1.32150991380215,-0.238854666352272
164.249577791663,-0.513162170648575,1.55281407058239,-2.01685334399343
164.269469791674,-0.204310778081417,1.78492280423641,-0.45937012553215
164.289361791685,0.0446186408400536,2.12638265669346,1.26092632770538
164.309253791696,0.179022155106068,1.95390558242798,1.86684302642941
164.329146791657,0.322968617677689,1.58385693848133,1.83898908376694
164.349038291664,-0.183473932743073,1.13210631966591,1.43675210237503
164.368930291676,-0.888869749903679,0.49797461271286,1.41489228665829
164.388822291687,-1.34498589992523,-0.4892704474926,1.76704026460648
164.408715291705,-1.64161193400621,-1.17983421742916,2.21737702667713
164.428607291658,-1.77779329419136,-1.93151367008686,2.67358965575695
164.44849929167,-2.12804502010345,-2.09564676761627,3.15770636737347
164.468391291681,-3.19940169274807,-2.41802657067776,4.36625801503658
164.4882842917,-3.51039521276951,-1.51066617071629,4.9563040548563
164.508176291653,-3.30371046513319,-1.63107612848282,5.1322163683176
164.528068291664,-2.5860238006711,-1.62371857702732,4.26388379395008
164.547960291675,-1.19369679629803,-1.1015037471056,2.56081382274628
164.567853291694,0.588298599421978,-0.408294696807861,0.88421127319336
164.587745291705,2.00401037335396,-0.0575395256280899,-0.737661484032869
164.607637291658,3.04807282805443,-0.170284953117371,-1.77792968049645
164.627529291669,4.41091875582934,-0.923322129249573,-2.34861617401242
164.647422291688,4.94219179987907,-2.09489773929119,-3.54765717923641
164.667314291699,3.37003133922815,-2.62128397285938,-4.26838907361031
164.687206291652,4.09283256322146,-2.69968694865704,-1.97322595238686
164.707098291663,6.24960173785687,-1.88384658336639,-0.61796181678772
164.726991291682,3.38615269750357,1.35977233886719,-0.359221500903368
164.746883291693,1.63584073215723,1.54860173642635,-1.16304861545563
164.766775291704,1.57096821337938,1.29815671920776,-2.89985526680946
164.786667291657,1.56347149819136,1.8728514790535,-4.56696924716234
164.806560291676,0.622325301468372,2.43521679997444,-4.47401518285275
164.826452291687,-1.15141251012683,2.27438504040241,-0.31268102645874
164.846344291698,-2.49550276279449,1.21397377073765,2.17761449843645
164.866236291651,-1.92908225163817,1.5778594493866,-1.96191188246012
164.88612929167,-2.14117201924324,2.94208736658096,-3.82552885383368
164.906021291681,-2.13365264609456,3.61517790198326,-3.0231169116497
164.925913291692,-0.908325629085302,2.84184445559978,-1.90109265357256
164.945805291703,-0.867736596912146,1.39755704641342,0.527978138029575
164.965698291664,-1.48617847010493,0.236569574475288,6.17335229158402
164.985590291675,-2.14462830841541,-0.759887773990631,13.4066550922394
165.005482291686,-4.7175996619463,-5.97634731709957,10.2070469927788
165.025374291698,-2.62502063602209,-2.2757363319397,3.84193584859371
165.045267291658,-1.39014482349157,-1.13918203532696,-2.14757238149643
165.065159291669,0.0672950202226639,-1.71974155247211,-4.09324391484261
165.08505129168,1.95768829241395,-3.90489398896694,-1.67238670706749
165.104943291692,2.14179869458079,-5.5387539768219,1.09469612628222
165.124836291652,3.93996851205826,-3.32519635140896,0.985033643245697
165.144728291663,3.97646273910999,0.661124793291092,-2.89831394076347
165.164620291675,0.545825155824423,1.60947300553322,-5.39950838327408
165.184512291686,-3.24646213084459,0.453244582414627,-4.66614357948303
165.204405291704,-4.25701857805252,-0.113211450576782,-2.54978012681007
165.224297291657,-4.42504942953587,-0.578899492621422,-1.74878642678261
165.244189291669,-4.53776562094688,-0.256170026063919,-1.80703200370073
165.26408129168,-0.340322861373425,-0.985866871476173,-3.31288737773895
165.283974291699,2.34812076866627,-0.107971760630608,-3.42334888279438
165.303866291652,2.31651013612747,1.51659875571728,-2.14305599212646
165.323758291663,2.87910700678825,0.865297284722328,-2.04152771696448
165.343650291674,2.7339580643177,0.672732101082802,-1.37693581715226
165.363543458341,1.47593487918377,1.3163672876358,-0.11401134967804
165.383435458352,0.454494424760342,1.19318867325783,0.739193308353424
165.403327458364,-0.363543031811714,2.11864386677742,0.899980482906103
165.423219458375,-0.480420978963375,2.66597541153431,0.277631792575121
165.443112458335,-0.723097970187664,1.76893183887005,-0.723821563124657
165.463004458346,-0.623076083958149,0.394765993952751,-1.62740056872368
165.482896458358,-0.270245151221752,0.844856003522873,0.396685488671064
165.502788458369,0.0114573267102242,1.12726482510567,2.74118639230728
165.522681458329,0.0780231991410256,1.13263490796089,3.11132099032402
165.542573458341,-0.278055569529533,0.397366250753403,3.03301273941994
165.562465458352,-0.370591850280762,-0.738544267416,3.61187714874744
165.582357458363,-0.159076133072376,-1.70627366065979,3.92534988820553
165.602250458323,-0.707852232456207,-2.90245026111603,4.57136781513691
165.622142458335,-1.97993300110102,-3.5593691521883,5.5905778491497
165.642034458346,-3.49582102775574,-2.94438064455986,5.64466400921345
165.661926458357,-3.81206388562918,-1.72638866722584,3.91177674651146
165.681819458376,-3.09431348651648,-2.04485083580017,2.54898782908916
165.701711458329,-1.93434401482344,-2.13682929217815,1.19745355926454
165.72160345834,-0.500314376056194,-1.25743086218834,-0.231726910471916
165.741495458351,0.849998629689217,-0.0435354441404343,-1.23078670844436
165.76138845837,2.24495600402355,0.51568816781044,-1.87011439740658
165.781280458323,3.37279239445925,0.426877732872963,-2.54738569200039
165.801172458334,3.96070215404034,0.0707717746496201,-3.16911837816238
165.821064458345,3.44654244840145,-0.169387990236282,-3.43439719676971
165.840957458364,3.21086428195238,-0.992831490039825,-2.96749468803406
165.860849458375,4.16963340193033,-2.46490896105766,-1.05867537751794
165.880741458328,4.72095537900925,-1.78584198653698,0.0129451507329941
165.900633458339,2.44982679918408,0.26417427957058,-0.112899209260941
165.920526458358,0.247895485013723,0.732992920875549,-0.522337036728859
165.940418458369,-0.120964273810387,1.19246186435223,-0.860537943542004
165.960310458322,-0.326819593906403,2.19433607339859,-1.19327462732792
165.980202458333,-0.339273286163807,2.59271389245987,-2.07476928412914
166.000095458352,-0.696541963219643,2.74442048728466,-2.51833321630955
166.019987458363,-0.734543310105801,2.72533809900284,-3.27087396383286
166.039879458374,-1.20191608116031,2.6206998360157,-3.05881065487862
166.059771458327,-1.98034128293395,2.42362761855125,-2.60582773536444
166.079664458346,-1.98467158466578,2.26932310581207,-1.98874680161476
166.099556458357,-1.05278050705791,1.32953170895576,-1.09785625398159
166.119448458368,-1.12767339929938,0.406790792942047,0.628889093399048
166.139340458321,-0.465105074644089,0.126527899503708,6.05545312821865
166.15923345834,-2.47411774098873,-0.683722527623177,13.6581473457813
166.179125458351,-4.26124553024769,-3.77597574770451,8.86196519851685
166.199017458363,-3.00706747412682,-2.05946653604507,4.70790439367294
166.218909458374,-1.58935814514756,-1.69349807918072,-0.191924621164799
166.238802458334,0.762579978257418,-1.56884830534458,-1.23114850491285
166.258694458345,0.467515443116427,-2.09364351153374,-1.14789643317461
166.278586458357,0.829918121695518,-1.6418981552124,-6.52882791996002
166.298478458368,1.94267542004585,-2.34681742429733,-4.16524185061455
166.318371458328,2.7439082711935,-3.88655653595924,1.04008313208818
166.33826345834,-0.172278999835253,-1.65383407652378,-0.681865744292736
166.35815491667,-0.532481809705496,-0.149358937740326,-3.22469937890768
166.378046916681,-1.02593213930726,1.70552931010723,-3.2550090059638
166.3979399167,-1.41126569733024,2.14402546048164,-3.12502744853497
166.417831916653,-1.89519076645374,1.52383351564407,-3.25003331780434
166.437723916664,-2.58077738642693,0.432672908306122,-3.44773411095142
166.457615916675,-2.4259638735652,-0.580522094964981,-3.1411417901516
166.477508916694,0.440640909075737,-1.04530147969723,-2.42298544809222
166.497400916705,2.27311941057444,-0.316952417492866,-1.30274956092238
166.517292916658,2.40618303537369,0.368196246027946,0.3416574883461
166.53718491667,1.85060457766056,0.888201413154602,1.4543968065083
166.557077916688,1.3701312661171,1.49445593476295,1.69941838502884
166.576969916699,1.21671523779631,1.8105388712883,0.375536182746291
166.596861916652,0.914520315527916,1.6510794532299,-0.907473835945129
166.616753916664,1.09433213710785,1.02932747125626,-1.23999680399895
166.636646916682,1.19345209032297,0.613547168970108,0.208105840310454
166.656538916694,0.842836667597294,0.941606957316399,2.01271044552326
166.676430916705,0.406816813051701,0.789375867247582,2.91649644255638
166.696322916658,0.291901191473007,0.851216604709625,3.22065573692322
166.716215916676,-0.0629256883263588,0.976772112250328,3.7426004254818
166.736107916688,-0.0370508819818497,0.28447347342968,4.01493390977383
166.755999916699,-0.375867208242416,-0.976951621770859,4.11730930030346
166.775891916652,-1.38337901026011,-2.17824862897396,4.4403545165062
166.795784916671,-2.58161119937897,-2.85965916752815,4.86524010300636
166.815676916682,-3.97808709561825,-3.6308648121357,4.88318871617317
166.835568916693,-4.07270323097706,-3.6841575050354,2.96020788788795
166.855460916704,-3.40113794177771,-3.13966653764248,1.46050115346909
166.875353916665,-1.97791922003031,-3.01884785950184,0.457687223777175
166.895245916676,-0.530615232288837,-2.30669441521168,-0.237346742525697
166.915137916687,1.08443777114153,-0.982791820764542,-1.25548914805055
166.935029916698,2.75039020210505,0.00257745265960693,-2.25902338162065
166.954922916659,3.91385981708765,0.571275892853737,-2.73511873662472
166.97481491667,4.06537842392921,0.986835755109787,-2.67428313553333
166.994706916681,3.22888393878937,1.29236388266087,-2.22283291742206
167.014598916692,4.74840981066227,0.384853209257126,-1.06086457505822
167.034491916653,6.37337033629417,-0.790377495288849,-1.06558678641915
167.054383916664,4.32266731470823,-0.57059527695179,-0.832941132187843
167.074275916675,2.21820353060961,-0.133837503790855,-0.545367611199617
167.094167916686,-0.842652772665024,0.0451633089780808,2.92984709769487
167.114060916705,-1.2455262234807,-0.148920981287956,0.762391551733017
167.133952916658,-1.61798538208008,0.139594087600708,-3.20268168836832
167.153844916669,-1.8513711476326,2.00135749161243,-3.99667217820883
167.17373691668,-1.44760424226522,3.1234773516655,-4.49202226817608
167.193629916699,-1.74742899566889,3.24501757621765,-4.53262416422367
167.213521916652,-1.57521212249994,2.78944229364395,-2.86673839151859
167.233413916663,-1.35899290502071,2.82855958163738,-2.05769892275333
167.253305916674,-0.773368310406804,2.45339286983013,-1.90019335180521
167.273198916693,-0.249335800409317,1.53738853096962,-0.520234377980232
167.293090916704,-0.830699236616492,0.786509562134743,3.39766644984484
167.312982916657,-3.16978086769581,-0.164796171784401,10.1919646847248
167.332874916669,-6.42995618104935,-3.37527132153511,12.417743575573
167.352768166689,-6.73841317892075,-4.68372089445591,4.75861232489348
167.3726601667,-4.83562073975802,-2.17087587475777,1.24736868113279
167.392552166653,-1.70306397780776,-2.08512119472027,-0.769356462657452
167.412444166665,1.39780759960413,-1.67474547386169,-2.81045338600874
167.432337166683,3.16760336458683,-2.73473691344261,-2.97864591300488
167.452229166694,4.32397299796343,-4.05021074652672,1.93030358880758
167.472121166706,5.14129124701023,-2.23707395732403,1.5777465981245
167.492013166659,2.57170660078526,1.1258392739296,-2.23868515759706
167.511906166677,-1.08652654275298,0.424001487493515,-6.60132053017616
167.531798166689,-2.71019322574139,0.791452798247337,-6.23897383868694
167.5516901667,-2.768629129529,1.57741564571857,-5.03596418201923
167.571582166653,-2.91821844756603,1.09033848881722,-4.27118228852749
167.591475166671,-2.68274376422167,0.235795987844467,-4.26144901335239
167.611367166683,-1.63870791435242,-0.337913516163826,-3.54899677634239
167.631259166694,0.0600909581780434,-0.854417370557785,-1.94896702408791
167.651151166705,2.68368575066328,-1.12361206948757,6.6548178756237
167.671044166666,2.23707629621029,0.653018798232079,6.05811945855618
167.690936166677,2.07484120488167,1.53201084673405,2.4671999001503
167.710828166688,2.23606852859259,1.37262919664383,0.903245129585266
167.730720166699,1.61648907959461,1.78186061739922,-0.201106759719551
167.75061316666,0.946288238167763,2.26695849180222,0.156102568097413
167.770505166671,0.717202222645283,1.86773048758507,0.643736928105354
167.790397166682,0.989841223955155,1.46585837244988,1.92749780237675
167.810289166693,0.611933045089245,0.639345084428787,1.73715163707733
167.830182166654,-0.559646073281765,0.918875906467438,1.13082577943802
167.850074166665,-1.25915199011564,1.096547062397,0.815629865527153
167.869966166676,-1.49731288433075,0.126750093698502,1.21950465202332
167.889858166687,-1.62777829885483,-0.918471279144287,2.13756662607193
167.909750166698,-1.79518057465553,-1.90048074245453,2.9178623521328
167.929643166659,-2.17857841193676,-2.18087987601757,3.45091908931732
167.94953516667,-3.35634271502495,-2.35341483771801,3.97883612394333
167.969427166681,-4.83133970081806,-2.92549823105335,4.80425481319428
167.989319166692,-2.82047259002924,-2.5885424888134,4.36551015615463
168.009212166653,-1.43314407795668,-2.58071949899197,2.03516901612282
168.029104166664,0.0245945584774017,-2.72637422561646,0.946283560395241
168.048996166675,1.47506598293781,-1.75690060794354,-0.191344869732857
168.068888166687,2.43899059295654,-0.534832536578178,-1.1362806469202
168.088781166705,3.00520601302385,-0.0549609035253525,-1.59722133457661
168.108673166658,3.67479874402285,-0.172274760603905,-1.97577475368977
168.128565166669,3.62877647906542,-0.204267801046371,-2.13383142471313
168.148457166681,4.08615007281303,-0.895084755420685,-1.68984123051167
168.168350166699,4.57444812834263,-1.57311092555523,-0.0725499129295349
168.188242166652,2.45555283129215,-2.36866203725338,3.73932393819094
168.208134166664,0.602818405330181,-1.73766209900379,0.678298065662384
168.228026166675,-0.981559885516763,-0.612549049258232,-1.37170036643744
168.247919166693,-1.12294080913067,0.903500068187714,-3.5084352260828
168.267811166705,-1.02041763022542,2.43426136493683,-5.22080051600933
168.287703166658,-1.11069250032306,3.10011304736137,-6.39424489617348
168.307595166669,-0.967022903412581,3.41978032708168,-4.95978841066361
168.327488166688,-0.0991357406973839,3.22333727002144,-2.74585948705673
168.347380166699,0.40664841324091,3.03230522632599,-2.17496424794197
168.367272291682,-0.00903274219483137,2.9687793213129,-2.40266739696264
168.387164291693,-0.70973825186491,2.96786890983582,-1.64811023712158
168.407057291653,-0.844659829437733,3.1533987236023,0.139759563803673
168.426949291665,-0.45649980045855,1.76485399067402,2.64953625708818
168.446841291676,-1.45806856557727,-0.394470709562302,7.99907696664333
168.466733291687,-4.38990941762924,-3.90997229576111,11.6996984767914
168.486626291706,-6.49127651631832,-8.54174126386643,6.98727067708969
168.506518291659,-2.44225655525923,-4.73369061470032,1.68934655606747
168.52641029167,2.25024232551455,-1.79931455612183,0.25989470243454
168.546302291681,4.7599393504858,-1.76396345973015,1.48451566815376
168.5661952917,5.03896672725678,-1.80509511351585,-2.2154880836606
168.586087291653,4.5006817021966,-0.852789505720139,-3.7973467361927
168.605979291664,3.26787083387375,-0.0711243617534637,-3.87639758348465
168.625871291675,0.947684114724398,1.41858538806438,-3.55015657156706
168.645764291694,-2.53662681519985,0.633507809042931,-5.52149065732956
168.665656291705,-4.05665203928947,0.515768859386444,-5.14548779368401
168.685548291658,-3.96187802910805,1.05564228057861,-3.45721010863781
168.705440291669,-4.09110763460398,0.358642480373383,-2.70233866095543
168.725333291688,-3.74573687195778,-0.409682825803757,-2.3864909286797
168.745225291699,-2.16979413986206,-0.903146896362305,-1.88136751011014
168.765117291652,0.252384538650513,-0.805486700534821,-1.5718882727623
168.785009291663,1.08602119714022,-0.402252184152603,-0.233543640375137
168.804901291674,1.40410271197557,-0.154378772377968,0.499050573483109
168.824794291693,1.46771340161562,0.921731101870537,0.403228157535195
168.844686291704,0.480002903044224,2.2123788267374,0.0363386180251837
168.864578291657,-0.191307447552681,2.35114319443703,0.18914631664753
168.884470291669,0.250450864434242,1.56115278482437,0.495435605496168
168.904363291687,0.53946119248867,1.50209649145603,0.867150778993964
168.924255291699,0.574322584569454,1.55763100683689,1.13338693298399
168.944147291651,0.44396241992712,0.958727604746819,2.01543407857418
168.964039291663,0.410580958127975,0.976007881164551,2.59758813142777
168.983932291681,0.107715360224247,1.31263968765736,2.97872017264366
169.003824291693,-0.636899486482143,1.00928087711334,3.19498587548733
169.023716291704,-0.951365960240364,-0.0090918356180191,3.1945186829567
169.043608291657,-1.56806477844715,-1.0276475661993,2.80571041703224
169.063501291675,-1.68218985646963,-2.46854943752289,3.24191328942776
169.083393291687,-2.23440207213163,-2.81062675595283,3.35521069407463
169.103285291698,-4.18705459624529,-3.04150406599045,3.79784667313099
169.123177291709,-5.51114342451096,-1.85276746273041,3.77531208872795
169.14307029167,-3.72399224638939,-2.29529000580311,3.50218689143658
169.162962291681,-2.90032187461853,-2.11501157641411,2.49651082277298
169.182854291692,-1.6086707675457,-1.54558632731438,0.763494263514876
169.202746291703,-0.0328388401865959,-0.422416307330132,-0.408100715428591
169.222639291664,1.73801293194294,-0.166955548524857,-1.47912994399667
169.242531291675,3.23346698641777,-0.753350586891174,-2.78594039618969
169.262423291686,3.38097411096096,-1.32996966540813,-3.25034146606922
169.282315291697,2.03631477802992,-0.098487576842308,-2.88018289446831
169.302208291658,5.24177506327629,-1.63630646288395,-1.55485357940197
169.322100291669,6.11737397253513,-2.08235955476761,-0.322279230952263
169.34199229168,3.52862858533859,-0.0702379238605499,-0.134957830309868
169.361884083366,0.701727274060249,1.88108260452747,0.506618843972683
169.381777083327,-1.62088487014174,1.4352803581953,2.6931140935421
169.401669083338,-2.35157179534435,0.234549946188927,0.492979628741741
169.421561083349,-2.65532821655273,1.22091383099556,-2.86536634236574
169.44145308336,-2.75776207923889,2.95471501350403,-4.77612268924713
169.461346083321,-2.82568245917559,3.51931864857674,-5.6640890443325
169.481238083332,-2.1803072874248,3.44727159619331,-4.3504658550024
169.501130083343,-1.19809565663338,3.08413494586945,-3.16314427793026
169.521022083354,-0.803796270489693,3.02420507848263,-1.47455961406231
169.540915083373,0.562616458833218,3.55431891202927,-0.265347231030464
169.560807083326,1.06124128192663,2.36912922978401,2.03507312178612
169.580699083337,0.180042348057032,0.270133177042007,6.36115901112557
169.600591083348,-1.62804493188858,-2.47335000157356,6.10617538511753
169.620484083367,-2.58756395727396,-5.09107594370842,6.01299064815045
169.64037608332,-1.7560363894701,-2.92777104377747,5.04939582109451
169.660268083331,0.684163407683373,-1.26188527107239,2.82740563362837
169.680160083342,2.39107353776693,-2.25120843172073,1.54227095603943
169.700052083354,2.56133919507265,-3.90075942277908,1.74256557404995
169.719945083372,2.20482948660851,-2.12579384207726,-6.90013839304447
169.739837083325,2.07034703493118,0.0675435268878937,-6.45990678906441
169.759729083336,4.24131178736687,-1.15164654493332,-1.5944570633769
169.779622083355,1.54598101437092,0.207344605922699,-1.99190166682005
169.799514083366,-0.89190679371357,0.421090158820152,-5.433553211689
169.819406083319,-2.37390508934855,-0.142831690907478,-4.65076861828566
169.839298083331,-3.17744656741619,-0.242036721110344,-3.16705840408802
169.859190083342,-3.90579124420881,-0.770870014429092,-1.96169772818685
169.87908308336,-3.833707062006,-1.56591066420078,-0.577510851994157
169.898975083372,-2.75616608172655,-0.139881770610809,-0.344422782808542
169.918867083325,-0.796495437026024,0.683741238713264,-1.0467404794693
169.938759083336,1.22918325573206,0.332503672242165,-0.154968244805932
169.958652083355,1.19867102265358,0.376181788444519,0.673058375716209
169.978544083366,0.377666688859463,0.854730196595192,0.632687956318259
169.998436083319,0.574803225696087,2.44156102895737,-0.0926462814956903
170.01832808333,0.639910510182381,2.76113767683506,-0.493120838999748
170.038221083349,0.0569033485651016,2.55817438960075,-0.442739547863603
170.05811308336,-0.541880185604095,2.16902581572533,-0.0421964317560196
170.078005083371,-0.45233212441206,2.08234376728535,0.345843583121896
170.097897083324,0.147479642629623,1.83424231410027,0.290546976327896
170.117790083343,0.506146973669529,1.19335999667645,0.880132328644395
170.137682083354,0.675714765787125,0.60022604227066,1.65181327879429
170.157574083365,0.554481812417507,0.190324530601501,2.22818969786167
170.177466083318,0.170922884345055,-0.247986847758293,2.78607955992222
170.197359083337,-0.192539163529873,-0.955412818193436,3.34113293766975
170.217251083348,-0.974627645909786,-1.58006268024445,3.79064231872559
170.237143083359,-2.87267097651958,-2.03467609584332,4.94415763378143
170.25703508337,-4.43660177350044,-3.14573477804661,5.45467218518257
170.276928083331,-4.58005590051413,-3.55161925256252,4.99365372955799
170.296820083342,-3.37250792741776,-4.25616780817509,4.29981493413448
170.316712083353,-2.42166353881359,-3.27109440386295,2.06542952656746
170.336604083364,-0.577594978809357,-1.83981704950333,-0.12654368698597
170.356496958353,0.545080951452255,-0.639441563487053,-1.46612675964832
170.376388958364,1.78671906888485,-0.467455070614815,-1.93033589467406
170.396280958375,2.86335460782051,-0.897673902511597,-2.52925347626209
170.416172958328,2.52620327621698,-0.930130627155304,-2.95919748902321
170.436065958347,1.57906324490905,-0.41221525490284,-2.47609936237335
170.455957958358,1.5159253026545,0.0279169464111328,-2.28083276510239
170.47584995837,3.91761109828949,-1.64955157577991,-1.49298784509301
170.495741958322,0.103921101987362,0.183152920603752,1.37159102350473
170.515633958334,-1.91947629958391,1.53455146193504,1.59424597889185
170.535526958352,-1.95592228710651,1.46133847475052,-1.70492763161659
170.555418958364,-2.23537884950638,1.84152034342289,-4.62571388393641
170.575310958375,-2.55317385077476,2.33855180025101,-5.3315742623806
170.595202958328,-2.52605709582567,2.73068947076798,-4.29987837642431
170.615095958347,-1.76556121140718,2.94779424905777,-3.01180313408375
170.634987958358,-0.324431883394718,2.99021755278111,-2.44995119869709
170.654879958369,0.409440458714962,3.19214471340179,-2.38153760612011
170.674771958322,1.11117328763008,3.35736246943474,-2.38833967208862
170.694664958341,1.11649016082287,2.08756123781204,-2.2151685333252
170.714556958352,1.31989842116833,0.158809792399406,-0.371322167515755
170.734448958363,0.257878034301102,-0.922445046901703,6.83912912964821
170.754340958374,-3.38114075660706,-4.50605617046356,13.7794665455818
170.774233958335,-3.53660447984934,-4.5985906970501,5.74791472792625
170.794125958346,-1.91563906431198,-1.35639615654945,2.69095413208008
170.814017958357,2.09165925890207,-1.19400611400604,0.635410493016243
170.833909958368,2.78744108408689,-1.57614446103573,-0.245385129153728
170.853802958329,2.61760081171989,-3.16660349071026,-1.4791143026948
170.87369495834,1.91277743697166,-3.48784367144108,-4.27963590055704
170.893586958351,1.32504192441702,-2.22749387919903,-2.67284325867891
170.913478958362,1.25940955996513,-0.622812666893005,-2.67117797166109
170.933371958323,-0.0743350678682327,1.31759871125221,-2.41745646715164
170.953263958334,-1.59848813384771,1.57720865428448,-1.69931839764118
170.973155958345,-3.37253716349602,1.47654766738415,-1.83931711256504
170.993047958356,-3.7717376857996,-0.012449306845665,-1.91432694911957
171.012940958375,-3.54500488221645,-1.2789386755228,-2.87665234565735
171.032832958328,-0.888218077719212,-1.13329681277275,-4.54645341396332
171.052724958339,1.75286690622568,-0.389678916335106,-3.9457841527462
171.07261695835,2.25562015593052,0.100532932877541,-2.19658447399735
171.092508958362,1.15189066618681,1.3422657752037,-0.638691950440407
171.112401958322,1.15049873650074,0.859606189727783,-0.44389780819416
171.132293958333,0.935614730715752,0.660343605279923,-0.856957693397999
171.152185958345,-0.0537248021364212,1.47904150485992,-0.841444737911224
171.172078958363,-0.392096740007401,1.90029597043991,-0.685191932916641
171.191970958374,-0.140101041197777,1.28125124931335,-1.3626357203722
171.211862958327,0.307709138989449,1.53256984055042,-0.341913596391678
171.231754958339,0.593903740346432,1.63299576938152,0.672602877616882
171.25164695835,0.203839492499828,1.46410069942474,1.74091358944774
171.271539958369,-0.356003631949425,1.33276288032532,2.17454924181104
171.291431958321,-0.700641738474369,0.986690744161606,2.23426597818732
171.311323958333,-0.662200680971146,0.307194584012032,2.56532378017902
171.331215958344,-0.652275032401085,-0.443018971681595,2.80936024904251
171.351108958363,-0.968095136582851,-1.29601839244366,3.16824714303017
171.371001791675,-1.20374231278896,-1.69767357587814,3.95679855287075
171.390893791686,-2.17865237921476,-1.66010989308357,5.61517006874085
171.410785791697,-3.73655118852854,-2.87279961526394,6.37923041582108
171.430678791658,-3.65215013891459,-2.50526761293411,5.7642021471262
171.450570791669,-2.90293294876814,-2.58032832026482,3.85162468492985
171.47046279168,-1.7220047172904,-1.9980924063921,1.90802262738347
171.490354791691,-0.16791770786047,-1.35384150803089,0.464381043165922
171.510247791652,0.855357018113136,-0.639851453304291,-1.24654510080814
171.530139791663,2.24569070667028,-0.203779558539391,-2.77304026901722
171.550031791674,3.70385326623917,-0.978705786466599,-4.28337490260601
171.569923791685,3.68385081857443,-1.37279993534088,-3.58807634979486
171.589816791704,1.79732255592942,-0.166436315774918,-2.89700884222984
171.609708791657,3.89016397565603,-0.802324526309967,-1.26826809167862
171.629600791668,6.28545803368092,-1.97032397925854,-0.188882607221603
171.649492791679,3.23387746095657,0.181110488176346,-0.364644647240639
171.669385791698,1.34649550482631,0.994696167111397,-1.29197328865528
171.689277791651,-0.301383036375046,0.680141692757606,-1.15218068808317
171.709169791662,-2.12126809716225,0.735385016798973,2.08105211734772
171.729061791673,-2.35596860915422,0.90956129193306,0.0733790481090546
171.748954791692,-2.24106731325388,1.36684571564198,-1.91037657022476
171.768846791703,-2.0229661694169,2.66063456475735,-3.19007246017456
171.788738791656,-2.04164129912853,3.23884174704552,-3.85129197835922
